### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97891323 (not used)
A(ran) = 7.97414923 (used)
Ngal = 473624
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.49822
SN(ran) = 69.4577317
SN(data+ran) = 3556.95595
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 -2144.19999043 0 -3352.98783553 0 -1185.18164859 0 -7579.75925645 0 -130.43973699 0 3
0.00250000 0.00253879 14365.56638946 0 -25536.65634548 0 -24492.42539184 0 -12597.42683917 0 -12073.70587524 0 6
0.00350000 0.00331552 23461.59195122 0 -22423.89366922 0 -23876.80413192 0 6921.00021904 0 21926.63556161 0 7
0.00450000 0.00420575 37716.43509249 0 -12157.63409737 0 -18193.04763277 0 -21970.14979815 0 6592.17431658 0 24
0.00550000 0.00557378 35306.43287247 0 -3845.50698811 0 -16229.81371917 0 -2385.93098587 0 10161.16106467 0 45
0.00650000 0.00659388 39818.95885231 0 -13256.89450537 0 -12676.04034538 0 -4530.76209882 0 12605.62035953 0 40
0.00750000 0.00754703 48809.90805154 0 -5990.44882431 0 4847.27557608 0 -8009.01114502 0 836.17311244 0 57
0.00850000 0.00846663 54962.13461377 0 -188.62591115 0 16733.38305192 0 -14714.45534449 0 16751.76311112 0 75
0.00950000 0.00948925 55179.48434996 0 708.32540669 0 9429.81186575 0 -20964.33981162 0 -276.07402533 0 112
0.01050000 0.01054430 70365.17783874 0 3101.11459056 0 54706.69608021 0 -29187.20183819 0 29908.56380013 0 105
0.01150000 0.01145670 64097.68837514 0 574.84963824 0 42280.11521299 0 630.16143687 0 -4271.14929879 0 144
0.01250000 0.01249090 70668.78098527 0 1057.23097022 0 56329.45600563 0 -6867.86413224 0 -7447.52248114 0 169
0.01350000 0.01339930 72548.64029298 0 -7825.52057813 0 25642.72921725 0 17242.26710059 0 3119.52786673 0 180
0.01450000 0.01448870 79652.20100363 0 -7538.04980886 0 47348.91479172 0 21005.63958320 0 -22333.76494520 0 267
0.01550000 0.01550050 74470.46371175 0 -9269.84998909 0 12169.70293142 0 20984.60216604 0 -13398.17737005 0 238
0.01650000 0.01653350 87185.58936374 0 1061.54585520 0 18906.65896733 0 13497.71757017 0 -26925.12587774 0 315
0.01750000 0.01747870 82778.13974643 0 2628.51455032 0 708.14382057 0 -6311.60160567 0 -8444.77356058 0 297
0.01850000 0.01844180 78948.11186841 0 3055.78449275 0 10227.45107336 0 3791.28581348 0 -7579.09491696 0 388
0.01950000 0.01947590 83837.31833858 0 -964.51907281 0 192.85111030 0 -6933.61159701 0 2594.21248803 0 399
0.02050000 0.02045430 81312.60683343 0 4070.70700260 0 5240.28774552 0 -304.11579517 0 -9993.95788758 0 462
0.02150000 0.02154770 79215.17634303 0 2933.39101420 0 6265.11998608 0 -172.02296008 0 -9991.12337243 0 571
0.02250000 0.02255340 74894.64447555 0 4514.62972155 0 2973.19602193 0 -2074.59935662 0 -9734.69940196 0 510
0.02350000 0.02348930 70527.83029032 0 7019.00136601 0 10711.84313953 0 -3879.86441203 0 -7643.14831604 0 555
0.02450000 0.02439640 67971.34121295 0 3123.21495089 0 10013.54483019 0 -11101.00213993 0 -11646.64630699 0 592
0.02550000 0.02547300 62659.39338120 0 3590.83244496 0 17049.71937199 0 -5612.68324614 0 -16973.65250049 0 837
0.02650000 0.02652900 61643.28613259 0 1198.84489741 0 17046.84056754 0 -7183.17072610 0 -13861.99705670 0 723
0.02750000 0.02749970 59981.10873082 0 787.38844929 0 21290.75194728 0 3040.00642988 0 -8537.06138795 0 826
0.02850000 0.02848090 62810.64133822 0 -4058.56066227 0 15028.90936934 0 1765.20538421 0 -7684.08270089 0 831
0.02950000 0.02946900 65725.32012348 0 531.46384067 0 20466.19591803 0 9439.86553668 0 -10231.55890587 0 996
0.03050000 0.03053250 65120.32829539 0 2153.76647907 0 12466.21979007 0 5071.50122598 0 -8628.35270608 0 1041
0.03150000 0.03150510 62712.31909383 0 2107.60595690 0 13558.94752642 0 -522.18633970 0 -12267.36083632 0 1036
0.03250000 0.03246190 60924.36008212 0 4198.72522215 0 17923.10435369 0 -8073.30813524 0 -10172.67628248 0 1059
0.03350000 0.03345080 60397.09597426 0 961.48525581 0 22711.44194476 0 -477.71434707 0 -12966.57814862 0 1302
0.03450000 0.03451200 54544.92941461 0 3952.04489752 0 20772.01352953 0 -4031.82099784 0 -11770.98851470 0 1339
0.03550000 0.03553350 56484.68999959 0 3769.00829594 0 22183.07060441 0 2004.10186450 0 -7996.69871982 0 1365
0.03650000 0.03647120 51392.97070848 0 -464.07767182 0 20238.99181276 0 6455.42003274 0 -5855.83149916 0 1308
0.03750000 0.03744890 51437.37073101 0 1028.21151410 0 17553.95304423 0 7292.39921043 0 -7176.78199468 0 1579
0.03850000 0.03847530 50320.39460330 0 2307.17353944 0 17533.13707357 0 6065.69634377 0 -2725.66312828 0 1662
0.03950000 0.03950240 49212.82995169 0 1133.24137286 0 16075.02261821 0 1693.78888913 0 1544.58931220 0 1683
0.04050000 0.04050350 45849.50056478 0 807.20901795 0 14956.49636503 0 1492.56045788 0 5308.36039850 0 1822
0.04150000 0.04152450 49255.01550925 0 -89.59913473 0 17580.63734705 0 2384.33657110 0 1089.57433824 0 1887
0.04250000 0.04250150 46307.23047278 0 340.46180862 0 17956.98566763 0 3047.66847866 0 8631.77405445 0 1920
0.04350000 0.04349210 46218.43042774 0 1919.74182171 0 14506.84925414 0 3308.65424696 0 6082.99131514 0 2005
0.04450000 0.04448520 44937.91606246 0 765.37223862 0 12630.42236713 0 4492.99439886 0 8799.42012452 0 2151
0.04550000 0.04548030 43920.70158137 0 1400.70445118 0 9653.61676731 0 5600.24902537 0 3189.06206659 0 2274
0.04650000 0.04648670 40831.19078723 0 2440.13001586 0 9625.96917224 0 3020.54128285 0 7093.62883529 0 2311
0.04750000 0.04749250 38861.09203224 0 2301.84775120 0 7293.18534549 0 1661.64593018 0 6809.02579815 0 2568
0.04850000 0.04851840 37122.29414272 0 1574.48458921 0 8950.59057527 0 579.08590971 0 7670.25336719 0 2493
0.04950000 0.04949480 35107.68464197 0 1901.52784738 0 8481.96549965 0 153.81230745 0 8069.90893152 0 2644
0.05050000 0.05050630 34708.19516251 0 1205.58794323 0 11178.95130665 0 -930.46503060 0 11197.22064260 0 2829
0.05150000 0.05149060 34170.52306932 0 357.98486987 0 9902.66656945 0 1614.65498365 0 13247.04013628 0 2784
0.05250000 0.05249300 35449.15513938 0 -889.70005232 0 12195.39072500 0 404.04906282 0 10002.42821607 0 3055
0.05350000 0.05348950 34618.62005473 0 334.44178561 0 10138.92783643 0 -207.12887315 0 12003.50733589 0 3009
0.05450000 0.05448610 35508.28135391 0 1625.30656013 0 12759.96856750 0 -228.70551252 0 8608.71040185 0 3336
0.05550000 0.05550870 33360.69323208 0 858.19043035 0 10295.74517284 0 -846.50137704 0 8245.73744964 0 3349
0.05650000 0.05647670 33601.07340390 0 199.25645020 0 10329.69292073 0 1196.11003318 0 4596.64243149 0 3324
0.05750000 0.05747970 32875.28251204 0 -725.51408374 0 9839.64289659 0 98.72882016 0 2241.57001489 0 3639
0.05850000 0.05849280 34219.24129852 0 809.67925362 0 10961.16974979 0 -946.11686896 0 1246.67734063 0 3846
0.05950000 0.05951020 32865.53886620 0 578.69948558 0 11242.28500461 0 -1187.25217333 0 -520.61739128 0 3787
0.06050000 0.06049470 33441.74264976 0 -56.27165847 0 11266.42267272 0 1052.75996545 0 2569.29975719 0 3930
0.06150000 0.06148310 32613.31130683 0 472.04531676 0 12288.28753023 0 540.43353100 0 499.67298165 0 4083
0.06250000 0.06249100 32828.22513156 0 545.16694986 0 11865.87833840 0 1631.96102735 0 1924.23718558 0 4303
0.06350000 0.06350600 32297.52860300 0 794.50020352 0 11987.89535790 0 2082.74858769 0 3787.23334259 0 4470
0.06450000 0.06451750 31686.66844275 0 719.97792133 0 10873.01189959 0 2034.89399982 0 5082.57355080 0 4479
0.06550000 0.06550280 30336.61987762 0 415.76579694 0 9424.56358379 0 2679.81263121 0 4451.24066197 0 4636
0.06650000 0.06648880 30207.73801673 0 454.17126281 0 7599.68944112 0 3399.77948021 0 2308.92296676 0 4653
0.06750000 0.06749660 29723.76669890 0 -730.59738807 0 5715.77766253 0 767.32871842 0 737.10237890 0 5220
0.06850000 0.06852730 30124.14196435 0 -267.03125765 0 5692.37076786 0 147.74688792 0 -322.35745031 0 5029
0.06950000 0.06949320 30113.51253252 0 -108.48198820 0 5848.31339061 0 -1585.55691403 0 208.55609582 0 5040
0.07050000 0.07048030 30700.23502466 0 60.39621019 0 5833.62041558 0 -398.07997251 0 -1265.41171422 0 5475
0.07150000 0.07148790 29649.13922963 0 738.38898304 0 7858.11750239 0 -1262.15645073 0 -196.74856863 0 5509
0.07250000 0.07249820 30096.23970580 0 1079.86390938 0 7193.76694095 0 -1061.65990014 0 142.79423702 0 5916
0.07350000 0.07351270 28879.39120823 0 702.52572295 0 8855.95541505 0 1168.39600416 0 2969.96290308 0 5721
0.07450000 0.07449140 28500.93914593 0 545.22895488 0 8840.74204075 0 -292.23851233 0 2450.96982186 0 6028
0.07550000 0.07549160 28082.29454454 0 741.27775259 0 9113.65270288 0 840.20454591 0 -350.53540974 0 6183
0.07650000 0.07648840 26899.65953066 0 1652.38946664 0 9132.48672739 0 -1046.40334378 0 1927.59210000 0 6330
0.07750000 0.07749960 25961.50144878 0 928.04129870 0 9308.99065733 0 -1506.56694877 0 -692.58166803 0 6583
0.07850000 0.07848650 24881.39616272 0 388.05287515 0 9376.91937009 0 -738.48863396 0 -433.43833458 0 6549
