### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04964469 (not used)
A(ran) = 8.04516264 (used)
Ngal = 478164
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.1839
SN(ran) = 70.0762843
SN(data+ran) = 3565.26018
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 104194.78402689 0 -54723.74746043 0 52734.60430676 0 159396.08085675 0 -236141.68587223 0 3
0.00250000 0.00253879 159376.15067208 0 -18839.67140217 0 51596.59076190 0 18153.63015641 0 167558.59871306 0 6
0.00350000 0.00331552 131062.00164583 0 27078.80974623 0 15843.05741326 0 -85374.59991640 0 71579.03680861 0 7
0.00450000 0.00420575 92241.43432243 0 35836.24361504 0 -11966.74721750 0 -5528.46714357 0 27898.71539905 0 24
0.00550000 0.00557378 66884.70325525 0 8301.38695418 0 -6145.18456365 0 23779.47839677 0 -20978.73383389 0 45
0.00650000 0.00659388 75913.74125186 0 -3356.75242597 0 13952.12578073 0 16361.90655426 0 -4895.19659790 0 40
0.00750000 0.00754703 54568.73491297 0 302.73175456 0 -2319.16486721 0 -8463.80688695 0 2646.60672908 0 57
0.00850000 0.00846663 76257.97983047 0 -8513.35554051 0 11791.58303887 0 12817.65537981 0 32127.12552404 0 75
0.00950000 0.00948925 72927.09235528 0 -4709.86802508 0 13371.16089749 0 -177.16384049 0 42258.85634934 0 112
0.01050000 0.01054430 84815.77968280 0 -377.90287499 0 32096.78735404 0 1251.83704400 0 51260.54570365 0 105
0.01150000 0.01145670 94432.53668079 0 6333.20371139 0 46157.31119474 0 8910.44232548 0 52071.92566636 0 144
0.01250000 0.01249090 95337.36706497 0 9189.87458693 0 66235.31140463 0 1715.51279043 0 48706.38181449 0 169
