### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.010993 (not used)
A(ran) = 8.0027706 (used)
Ngal = 475960
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.83759
SN(ran) = 69.7070343
SN(data+ran) = 3566.54462
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5910.18554170 0 -4608.54518067 0 9039.18024615 0 1255.90058720 0 -26598.04940260 0 3
0.00250000 0.00253879 16788.41250627 0 -16894.26393154 0 -7435.48686406 0 12111.01960988 0 59160.87090825 0 6
0.00350000 0.00331552 14824.18208344 0 -10445.48729369 0 2628.69170752 0 -29684.01705281 0 -51258.77413168 0 7
0.00450000 0.00420575 30209.95248169 0 -22173.76985157 0 -25578.17756355 0 22233.56040559 0 12286.40523501 0 24
0.00550000 0.00557378 54488.90345103 0 -27172.26016770 0 -48855.74747629 0 14186.96979013 0 -17123.79322503 0 45
0.00650000 0.00659388 89591.93771657 0 -24972.18922623 0 -62069.90280786 0 -26497.18052350 0 -26469.38898821 0 40
0.00750000 0.00754703 93204.72658165 0 -9890.40950588 0 -36984.44369873 0 -42532.34277236 0 1750.36846896 0 57
0.00850000 0.00846663 93810.27202598 0 149.84287900 0 -46076.26177707 0 -34197.42881863 0 24293.78788459 0 75
0.00950000 0.00948925 82496.34907979 0 2568.71292398 0 -36304.16006187 0 -5741.56510703 0 10937.38639608 0 112
0.01050000 0.01054430 77832.79658943 0 6631.94610733 0 -16484.25574350 0 2441.09330812 0 -3810.80632213 0 105
0.01150000 0.01145670 71658.42537756 0 10796.14782069 0 -21037.30643218 0 -8316.42317129 0 -8601.67947559 0 144
0.01250000 0.01249090 58645.89708094 0 11805.64489139 0 -26372.28469955 0 -8411.87768355 0 3243.47147075 0 169
0.01350000 0.01339930 55734.98288612 0 -4458.28266055 0 -36419.53368648 0 -22210.86213971 0 -13445.67764352 0 180
0.01450000 0.01448870 68830.11072588 0 -12086.43904879 0 -8585.69103855 0 -29365.02337478 0 -36142.61484277 0 267
0.01550000 0.01550050 75129.59920820 0 -3883.14182017 0 -2576.25317718 0 -22666.82047574 0 -11105.43106985 0 238
0.01650000 0.01653350 77768.35565898 0 -4635.48414695 0 3742.70045217 0 -20936.21610659 0 -41196.90967599 0 315
0.01750000 0.01747870 89149.26617032 0 -1668.37790367 0 6582.80712978 0 -14323.15938540 0 -20381.93552616 0 297
0.01850000 0.01844180 86931.14733940 0 6652.64028241 0 22869.44401992 0 -7684.55881086 0 -34871.73340009 0 388
0.01950000 0.01947590 75281.40078147 0 7340.35344922 0 18422.24475651 0 580.61499777 0 -19943.80363309 0 399
0.02050000 0.02045430 73615.01589626 0 5861.89913316 0 22745.21253546 0 -1226.12710577 0 -19483.19492063 0 462
0.02150000 0.02154770 68516.98538001 0 1577.41875529 0 20848.74474052 0 1288.58609007 0 -19445.77046275 0 571
0.02250000 0.02255340 65987.73422169 0 4048.60664226 0 17634.33812242 0 9394.56865585 0 -8683.03891836 0 510
0.02350000 0.02348930 62398.64013172 0 1891.20844065 0 11905.73870775 0 11499.05221716 0 -5719.34295112 0 555
0.02450000 0.02439640 62999.64592288 0 3223.65200932 0 12147.55828179 0 6825.45712818 0 -5953.93229706 0 592
0.02550000 0.02547300 60631.60781391 0 1089.90540076 0 5408.34349162 0 7797.66260888 0 -4914.71710655 0 837
0.02650000 0.02652900 58141.99557844 0 1557.99789756 0 5470.73604197 0 3845.65092834 0 -1982.10115509 0 723
0.02750000 0.02749970 58517.56883629 0 -2382.14425078 0 2537.85435471 0 -6346.08082516 0 -1687.43337469 0 826
0.02850000 0.02848090 59589.36987874 0 296.24115776 0 8819.57175569 0 -550.27350607 0 -7241.95369856 0 831
0.02950000 0.02946900 60550.22622650 0 2502.94331455 0 9043.32129563 0 -2217.05588774 0 -3664.80664707 0 996
0.03050000 0.03053250 59574.42224023 0 1178.07321605 0 8081.54594491 0 -4236.91367045 0 -8968.12913779 0 1041
0.03150000 0.03150510 56841.32958200 0 40.46823998 0 12588.45825606 0 -1296.59138091 0 15.59492661 0 1036
0.03250000 0.03246190 63790.98497767 0 -1829.10377074 0 14166.15381947 0 4544.87931296 0 -16158.39722409 0 1059
0.03350000 0.03345080 56921.82538343 0 2235.59095948 0 13956.66543390 0 -5394.14877120 0 -5005.97520771 0 1302
