### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0163782 (not used)
A(ran) = 8.01204105 (used)
Ngal = 476505
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.07244
SN(ran) = 69.7877832
SN(data+ran) = 3560.86023
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 84433.23086032 0 -60786.06674513 0 -13434.49459546 0 72155.79420841 0 -238714.89416009 0 3
0.00250000 0.00253879 143245.98787627 0 -41853.16636799 0 34046.51303135 0 -6862.87051374 0 236194.83303136 0 6
0.00350000 0.00331552 140535.48276067 0 13277.59975278 0 67815.22143300 0 -131104.07648015 0 86172.36091958 0 7
0.00450000 0.00420575 127641.76050935 0 49475.24404989 0 67193.17822469 0 -20847.63750804 0 102136.43884311 0 24
0.00550000 0.00557378 106471.80762585 0 -8799.74122194 0 84340.99839458 0 102830.45216274 0 24553.87679458 0 45
0.00650000 0.00659388 129620.38495445 0 -18086.53186801 0 79323.24223326 0 95819.89898057 0 16273.88157195 0 40
0.00750000 0.00754703 128447.82575615 0 4643.12405108 0 55433.48348130 0 77090.28648709 0 -27771.05149389 0 57
0.00850000 0.00846663 118063.09230874 0 16099.93534905 0 32827.78223856 0 54402.20714770 0 14527.77594805 0 75
0.00950000 0.00948925 107462.33780412 0 9796.15080470 0 9702.86646810 0 29151.43822903 0 46387.39410447 0 112
0.01050000 0.01054430 89425.07778156 0 8336.18727109 0 12028.97368298 0 30577.44294242 0 53045.51518767 0 105
0.01150000 0.01145670 91172.29063794 0 -1298.41831451 0 -1939.42841523 0 -4690.36966108 0 26041.44363397 0 144
0.01250000 0.01249090 88363.02038495 0 2630.15325440 0 3721.68517967 0 -20499.85578548 0 31410.74610827 0 169
0.01350000 0.01339930 93202.62283993 0 8402.92017277 0 -1544.19070851 0 -23919.65402897 0 16178.32740877 0 180
0.01450000 0.01448870 80533.77950569 0 2004.96550584 0 21913.90238807 0 -6872.61415958 0 28048.30250735 0 267
0.01550000 0.01550050 83045.86856054 0 -3377.59054128 0 17462.05274824 0 11717.61990908 0 24813.74425808 0 238
0.01650000 0.01653350 85004.34137446 0 -539.28754538 0 38047.94049756 0 12215.54235617 0 -5100.61036793 0 315
0.01750000 0.01747870 82752.23050635 0 11026.09786253 0 27879.00666087 0 2172.71122684 0 28082.18382129 0 297
0.01850000 0.01844180 76609.30469697 0 7654.56388293 0 27029.64862403 0 7007.97333049 0 16941.65348176 0 388
0.01950000 0.01947590 72980.12879116 0 -1246.99843805 0 30798.00365281 0 -339.11209222 0 17551.07423978 0 399
0.02050000 0.02045430 77153.06656881 0 2684.75088808 0 27381.63783002 0 4872.76406781 0 1552.68318164 0 462
0.02150000 0.02154770 71527.77194470 0 1037.78243167 0 31335.56502275 0 603.64654063 0 889.20401216 0 571
0.02250000 0.02255340 71286.06309391 0 2001.86525489 0 28577.44891043 0 5510.44139877 0 -2016.31463877 0 510
0.02350000 0.02348930 72461.94398965 0 -3095.30162003 0 25226.18835757 0 8179.02669261 0 -7025.92156902 0 555
0.02450000 0.02439640 69855.18655759 0 287.74425569 0 13584.63532000 0 12808.57607346 0 -7612.24545747 0 592
0.02550000 0.02547300 70848.15264733 0 -355.68182631 0 19360.07066865 0 -1133.23030054 0 -17891.65895120 0 837
0.02650000 0.02652900 65516.82824715 0 4915.18214419 0 12480.83525883 0 -622.91017134 0 -9051.49267135 0 723
0.02750000 0.02749970 63780.57699234 0 5502.75720535 0 14324.59878763 0 4428.21022635 0 -2049.65340880 0 826
0.02850000 0.02848090 59114.81003701 0 -2402.32909893 0 9575.93333638 0 1873.53701024 0 -4428.36523889 0 831
0.02950000 0.02946900 65397.46858560 0 -97.18600242 0 13191.34634244 0 2237.67255655 0 -7823.10681132 0 996
0.03050000 0.03053250 62599.04921094 0 2124.43589063 0 12517.37393073 0 -5305.96877634 0 -5340.12689841 0 1041
0.03150000 0.03150510 60622.52850756 0 2478.31846416 0 16615.79496235 0 -4939.53018647 0 -4517.44209206 0 1036
0.03250000 0.03246190 59418.85607653 0 3642.08623655 0 18676.02244136 0 -7948.50088989 0 -6260.44746501 0 1059
0.03350000 0.03345080 59176.37216300 0 1306.05821863 0 22789.39111148 0 -7242.46302550 0 -2213.75633494 0 1302
0.03450000 0.03451200 55829.76198656 0 4623.17172175 0 25386.51562094 0 2176.06614126 0 -4912.36977369 0 1339
0.03550000 0.03553350 53714.50505321 0 2564.11790918 0 23374.23130840 0 3432.33211518 0 2629.53320421 0 1365
0.03650000 0.03647120 51573.44960303 0 -2234.24013586 0 21522.93859873 0 9873.44670426 0 -2034.46217915 0 1308
0.03750000 0.03744890 54084.76359515 0 -2767.52758842 0 15647.85232670 0 10179.54112387 0 636.26671677 0 1579
0.03850000 0.03847530 53177.16512976 0 2089.30340398 0 16448.82430408 0 5916.76250264 0 -3115.54182980 0 1662
0.03950000 0.03950240 50785.21079919 0 3999.57838797 0 11260.33289407 0 -1353.87958952 0 945.22333235 0 1683
0.04050000 0.04050350 48676.92943047 0 1008.86816264 0 10755.31308676 0 -2532.56178344 0 2736.82403170 0 1822
0.04150000 0.04152450 46551.26451179 0 1649.14527546 0 11896.32723165 0 -4755.72959448 0 -5261.40266895 0 1887
