### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05472284 (not used)
A(ran) = 8.04968086 (used)
Ngal = 478853
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.1047
SN(ran) = 70.1156396
SN(data+ran) = 3562.22034
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 16121.52638245 0 -22741.11577527 0 4199.09060887 0 -31992.59677749 0 -1838.98028448 0 3
0.00250000 0.00253879 28807.75326666 0 -19089.57377333 0 -11959.88237611 0 11012.16887791 0 13791.68779411 0 6
0.00350000 0.00331552 35548.47389300 0 -12924.72476081 0 -3474.80555319 0 -30856.90842084 0 -14983.62356083 0 7
0.00450000 0.00420575 38972.25817342 0 -2398.18804945 0 -16032.72633740 0 -15884.35718483 0 -1302.26041122 0 24
0.00550000 0.00557378 37612.57668569 0 5891.62832530 0 -10232.69935532 0 -25845.68493117 0 -8772.71367706 0 45
0.00650000 0.00659388 30411.13662365 0 9195.10072424 0 14565.97546867 0 -45629.82564038 0 -7246.36048384 0 40
0.00750000 0.00754703 33594.09783926 0 3757.23841466 0 22414.92508612 0 -29580.49081575 0 -5308.07251806 0 57
0.00850000 0.00846663 32251.46773175 0 -7990.19926515 0 34585.84597327 0 -3763.07352984 0 4584.68432068 0 75
0.00950000 0.00948925 42384.63795928 0 -5860.37115234 0 39723.29396587 0 2594.19034338 0 2673.74499721 0 112
0.01050000 0.01054430 55828.54403083 0 -12442.63573820 0 42039.29214819 0 30074.87011890 0 -10554.48325920 0 105
0.01150000 0.01145670 59773.83481021 0 -5566.02446936 0 25542.41395439 0 23923.52934266 0 -11004.09715311 0 144
0.01250000 0.01249090 69175.12436723 0 -2370.20828463 0 24912.06650247 0 16445.72405314 0 -13260.43764931 0 169
0.01350000 0.01339930 73694.51518846 0 -4569.20521059 0 20245.96737739 0 2792.30745136 0 -31154.08961898 0 180
0.01450000 0.01448870 63716.13606189 0 8874.52370377 0 28131.67711323 0 -10871.12960437 0 -13485.20584313 0 267
0.01550000 0.01550050 64004.79156992 0 9818.33974364 0 25752.56667945 0 -19590.81791787 0 -4738.24639359 0 238
0.01650000 0.01653350 63004.51774580 0 -5656.36356755 0 31270.79192257 0 -1371.39600739 0 -7957.05979697 0 315
0.01750000 0.01747870 63201.16223458 0 -2367.44020342 0 20395.77593219 0 1784.59302497 0 -24261.12452638 0 297
0.01850000 0.01844180 67726.75355770 0 316.07390597 0 19859.65396447 0 70.11859717 0 -36057.80083466 0 388
0.01950000 0.01947590 69528.55297544 0 -1717.32865170 0 26947.15980413 0 -4831.63038111 0 -27648.03796515 0 399
0.02050000 0.02045430 64511.23970712 0 5029.10529425 0 25953.30792841 0 563.27241541 0 -24292.68065211 0 462
0.02150000 0.02154770 69121.97720810 0 -2869.18260258 0 25764.08189726 0 -219.46344300 0 -22377.61135148 0 571
0.02250000 0.02255340 67011.70282091 0 -2627.89450013 0 32070.98883721 0 5825.23866569 0 -22698.37660147 0 510
0.02350000 0.02348930 71600.29567226 0 -1249.03574582 0 35507.28484468 0 -8809.20805966 0 -24071.45560223 0 555
0.02450000 0.02439640 76594.68922821 0 3491.73513783 0 34886.23814560 0 -5735.28709886 0 -22378.60786071 0 592
0.02550000 0.02547300 75593.41889485 0 4208.45779567 0 46690.22218826 0 -21201.95190223 0 -19309.91303722 0 837
0.02650000 0.02652900 75072.46601214 0 3830.68114518 0 55156.56463759 0 -16783.42996010 0 -13250.80472671 0 723
0.02750000 0.02749970 75852.51129561 0 -737.50541152 0 59113.25991153 0 7516.79094521 0 -7205.24894179 0 826
0.02850000 0.02848090 74575.87224402 0 -540.14675779 0 61551.60728310 0 8150.34937133 0 -10505.80931930 0 831
0.02950000 0.02946900 76336.15044369 0 -657.48572006 0 53664.23669853 0 23383.19989151 0 -17878.59360792 0 996
0.03050000 0.03053250 74264.51847012 0 4927.38384614 0 49866.54000899 0 13453.87116389 0 -13059.14278410 0 1041
0.03150000 0.03150510 67537.85969630 0 4978.06187684 0 40659.90192228 0 -393.62114730 0 547.65822295 0 1036
0.03250000 0.03246190 64548.22127201 0 7183.41431724 0 38268.50120795 0 11331.52794265 0 2541.34213703 0 1059
0.03350000 0.03345080 59043.17209543 0 3694.44726061 0 38677.95577974 0 2218.70566413 0 1967.67391585 0 1302
0.03450000 0.03451200 55367.49242539 0 3643.56992807 0 30335.62336838 0 7085.92249721 0 -5046.90959256 0 1339
0.03550000 0.03553350 51473.35578667 0 1023.83130240 0 28645.76515456 0 4905.50493230 0 -5189.15574951 0 1365
0.03650000 0.03647120 48836.03873811 0 146.91314186 0 23299.38239263 0 9215.92776723 0 -10317.13690439 0 1308
0.03750000 0.03744890 50906.00986296 0 -283.28764495 0 19198.41472630 0 6259.84955947 0 -3881.23738030 0 1579
0.03850000 0.03847530 51057.58998973 0 -2768.41337441 0 14249.74987185 0 4763.65737905 0 -7179.42828031 0 1662
0.03950000 0.03950240 51964.08122263 0 -1142.15459434 0 13107.30739707 0 4240.44574207 0 -3114.79998403 0 1683
0.04050000 0.04050350 52545.37827561 0 1182.98932827 0 12815.77308459 0 -2969.45357614 0 -5221.40943170 0 1822
0.04150000 0.04152450 50129.39700018 0 3916.89026622 0 15170.52440377 0 -2547.26583080 0 -3466.34629702 0 1887
0.04250000 0.04250150 47635.02366504 0 5065.40037501 0 15399.61080427 0 -4296.05095731 0 1594.72479898 0 1920
0.04350000 0.04349210 44784.12147073 0 2450.52692886 0 20287.04570247 0 -1776.68738505 0 922.96685223 0 2005
0.04450000 0.04448520 43288.36111098 0 -684.32171372 0 16379.73299722 0 2733.66841913 0 992.87418944 0 2151
0.04550000 0.04548030 44212.12517060 0 -270.93093045 0 19195.75736834 0 4554.51223555 0 -3724.98473246 0 2274
0.04650000 0.04648670 45260.45288443 0 210.49928882 0 17594.03486008 0 1404.52440325 0 -6457.04766449 0 2311
0.04750000 0.04749250 43279.17108138 0 623.15044079 0 15260.21023480 0 628.36661302 0 -2507.04007474 0 2568
0.04850000 0.04851840 42359.50378194 0 3240.88054674 0 18016.55477516 0 -3729.32508379 0 622.76844559 0 2493
0.04950000 0.04949480 41767.46657389 0 2025.56003000 0 19914.79414207 0 2344.57585267 0 1447.99435048 0 2644
0.05050000 0.05050630 39894.80427731 0 396.03823581 0 19150.80372958 0 3088.19318749 0 2475.58359993 0 2829
0.05150000 0.05149060 40233.50669352 0 466.43496978 0 19421.63279464 0 3095.82201929 0 2076.52594114 0 2784
0.05250000 0.05249300 39585.11135214 0 807.86117788 0 19362.06368712 0 3709.06272937 0 -2453.67146911 0 3055
0.05350000 0.05348950 38121.01784137 0 265.47891771 0 15745.62095485 0 1542.54093211 0 1208.55532628 0 3009
