### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05094546 (not used)
A(ran) = 8.04206649 (used)
Ngal = 478120
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3496.00105
SN(ran) = 70.0493157
SN(data+ran) = 3566.05037
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8465.99920726 0 -9779.98521046 0 -15930.41805608 0 -12375.98034279 0 -29475.30372997 0 3
0.00250000 0.00253879 16904.33974712 0 -17417.32055597 0 -8953.89012807 0 10158.94659971 0 21281.11902469 0 6
0.00350000 0.00331552 20917.39315439 0 -11897.76663388 0 -1271.40184195 0 -32524.28981528 0 8661.17107684 0 7
0.00450000 0.00420575 42259.07779584 0 -20110.66356811 0 -1025.25852507 0 -15161.99871366 0 -4003.66407582 0 24
0.00550000 0.00557378 55353.31984962 0 -15771.08730194 0 2186.86165796 0 -22283.49659052 0 -17584.18049099 0 45
0.00650000 0.00659388 83734.56716426 0 -434.45034507 0 13905.28984675 0 -20965.33632086 0 -7510.90046840 0 40
0.00750000 0.00754703 74541.76948358 0 2999.75852917 0 25246.45071199 0 -32618.18312975 0 -6452.96197663 0 57
0.00850000 0.00846663 76486.84478447 0 8541.22458208 0 25763.41755777 0 -12117.10938853 0 -27675.82950045 0 75
0.00950000 0.00948925 72004.54625139 0 4286.47339634 0 21357.73951243 0 -26041.22218747 0 -21067.53387893 0 112
0.01050000 0.01054430 72752.92468588 0 -2039.06826628 0 26422.11016123 0 5750.16830342 0 -33201.25175470 0 105
0.01150000 0.01145670 77471.06373760 0 -7080.43062410 0 26625.50876815 0 7332.17100118 0 -26543.35211800 0 144
0.01250000 0.01249090 76992.96075193 0 -2194.13617536 0 19704.86286350 0 6223.55447871 0 -34619.61656397 0 169
0.01350000 0.01339930 82764.63151015 0 2661.12254691 0 25207.36540538 0 -6326.77069067 0 -35218.74005990 0 180
0.01450000 0.01448870 72721.25783690 0 10100.80582208 0 23620.03691938 0 6215.92564691 0 -20187.39477910 0 267
0.01550000 0.01550050 67853.64240012 0 5186.97450152 0 12314.97183304 0 10560.79448435 0 9526.04144075 0 238
0.01650000 0.01653350 69497.55046595 0 -19533.35255206 0 1334.94591408 0 10425.60139831 0 -18996.45552161 0 315
0.01750000 0.01747870 81087.39574662 0 -11790.36508314 0 20028.39619470 0 4691.93085888 0 -30932.97529235 0 297
