### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.94473296 (not used)
A(ran) = 7.94277372 (used)
Ngal = 472254
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.17334
SN(ran) = 69.1844397
SN(data+ran) = 3554.35778
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11548.65623234 0 -15999.17719320 0 -6985.28613694 0 -10220.28727920 0 -9005.37643848 0 3
0.00250000 0.00253879 11678.64532572 0 -6626.91927186 0 -7645.89425259 0 17656.59349530 0 4424.05810454 0 6
0.00350000 0.00331552 22185.17434613 0 -12841.23943167 0 -4755.38635241 0 -1859.02119240 0 14012.35922774 0 7
0.00450000 0.00420575 32167.09661663 0 -17009.41610965 0 -3567.52520122 0 -2966.75192888 0 -13325.54291924 0 24
0.00550000 0.00557378 49615.75185184 0 -10279.22526421 0 6199.53860618 0 -22982.49245632 0 -25140.48856347 0 45
0.00650000 0.00659388 65858.74163755 0 1852.07884474 0 14701.94361745 0 -44410.87340109 0 -12948.75170566 0 40
0.00750000 0.00754703 68766.11268843 0 -4415.62099303 0 21993.62312677 0 -20775.77811996 0 -21705.29978849 0 57
0.00850000 0.00846663 70472.91155922 0 174.64820829 0 40753.79523674 0 -24194.24768447 0 -6302.58873327 0 75
0.00950000 0.00948925 72173.95282111 0 4242.91487051 0 39983.82576885 0 1157.79978931 0 -26795.02606112 0 112
0.01050000 0.01054430 76056.90641176 0 5493.56717575 0 55899.40690967 0 8306.12590920 0 -9390.41653404 0 105
0.01150000 0.01145670 79848.73476916 0 1046.23393721 0 47267.20103456 0 -411.13313624 0 -14049.45151588 0 144
0.01250000 0.01249090 71630.96601201 0 3981.28690737 0 58801.68469114 0 12746.12816148 0 -1895.21662223 0 169
0.01350000 0.01339930 72746.83490723 0 7432.64127659 0 40446.98111602 0 13075.41910159 0 -17354.20830451 0 180
0.01450000 0.01448870 71406.75143443 0 5350.50166676 0 61015.48531538 0 8711.58337174 0 1239.63534205 0 267
0.01550000 0.01550050 65691.54953279 0 5483.09275647 0 51883.69614445 0 6970.88104235 0 -194.09896130 0 238
0.01650000 0.01653350 61444.64862535 0 6308.15811265 0 62889.03339794 0 9818.10722481 0 6298.52519006 0 315
0.01750000 0.01747870 64372.39275389 0 -4105.73983833 0 47471.48542746 0 8591.20505631 0 -3812.63325573 0 297
0.01850000 0.01844180 64962.21549698 0 -7879.44279999 0 47104.65930622 0 27736.61656370 0 5854.19279509 0 388
0.01950000 0.01947590 73420.36442595 0 -3405.00561753 0 55211.92626168 0 18302.11003223 0 10287.11983181 0 399
0.02050000 0.02045430 71738.92117899 0 1244.65110519 0 44869.59981833 0 21767.19408422 0 13270.84563464 0 462
0.02150000 0.02154770 70507.56793591 0 3539.36827920 0 36607.87393165 0 12999.24150684 0 23930.94780028 0 571
0.02250000 0.02255340 72518.74501597 0 -1996.69447920 0 33000.62122898 0 6413.04624566 0 29866.59968906 0 510
0.02350000 0.02348930 73466.20385070 0 -1853.60682556 0 30314.80739772 0 7386.41432047 0 17348.11852586 0 555
0.02450000 0.02439640 78461.59391588 0 990.31094624 0 34384.77255456 0 -3066.23676738 0 24724.72276653 0 592
0.02550000 0.02547300 71924.82551269 0 4814.02538465 0 27470.65932156 0 -2525.65265276 0 13384.44768728 0 837
0.02650000 0.02652900 70516.75796551 0 3662.23786772 0 26780.96420860 0 -1580.31970439 0 147.83435928 0 723
0.02750000 0.02749970 67227.83460137 0 3213.46547049 0 33574.05693134 0 -4280.15109887 0 -2941.15271390 0 826
0.02850000 0.02848090 62692.05673942 0 7172.98418726 0 33499.76163181 0 2201.39962044 0 -12013.69387473 0 831
0.02950000 0.02946900 57369.59019909 0 4647.32046218 0 33986.83320058 0 3556.80719079 0 -1268.64483307 0 996
0.03050000 0.03053250 55305.59812965 0 -795.88535136 0 31684.56470104 0 12307.66409866 0 -3154.25067736 0 1041
0.03150000 0.03150510 56351.60065527 0 -1087.28790317 0 28847.94580575 0 11569.91509600 0 -2580.90355360 0 1036
0.03250000 0.03246190 54922.05279793 0 974.08113253 0 28991.66458190 0 7084.50523964 0 621.47851975 0 1059
0.03350000 0.03345080 56616.33994168 0 2659.33990262 0 24584.87930407 0 3154.88179988 0 -1441.78277626 0 1302
0.03450000 0.03451200 50938.11960493 0 2351.42962174 0 22972.52736398 0 -1763.10164250 0 2303.19857483 0 1339
0.03550000 0.03553350 49368.50683864 0 2092.83547560 0 25275.68164951 0 99.00208513 0 168.44217023 0 1365
0.03650000 0.03647120 48798.83572672 0 -1570.26603346 0 20784.30381007 0 2885.66929424 0 447.87443168 0 1308
0.03750000 0.03744890 49664.58080429 0 383.65051880 0 17679.84537742 0 6605.43896171 0 2764.56020537 0 1579
0.03850000 0.03847530 49728.02522550 0 -1068.23575385 0 13000.45946257 0 10007.07859249 0 -178.92434014 0 1662
0.03950000 0.03950240 50767.82724922 0 -1965.20478741 0 10374.04865396 0 4373.80082219 0 -1651.01649836 0 1683
0.04050000 0.04050350 49978.92410589 0 819.88682987 0 7736.29978474 0 -263.60105142 0 1532.26581468 0 1822
0.04150000 0.04152450 49146.94961902 0 2795.92810158 0 11710.09072820 0 -1165.88258643 0 822.01493070 0 1887
0.04250000 0.04250150 46417.73227447 0 2512.47658622 0 11813.61696525 0 -5387.02926634 0 6380.08393468 0 1920
0.04350000 0.04349210 45379.81254597 0 1115.45921920 0 15380.34495909 0 2145.61724801 0 3278.03926883 0 2005
0.04450000 0.04448520 44250.65686097 0 2078.91756330 0 13707.53812548 0 186.66721689 0 6462.46203133 0 2151
0.04550000 0.04548030 42713.37528315 0 1512.81173997 0 12385.83471188 0 2586.57258391 0 512.81583121 0 2274
0.04650000 0.04648670 42311.22844573 0 630.81470403 0 12828.50625813 0 2985.34236225 0 3769.87193728 0 2311
0.04750000 0.04749250 39917.83471294 0 1192.54474459 0 11942.60954939 0 -611.32630512 0 3752.64339986 0 2568
0.04850000 0.04851840 41013.33053049 0 1085.84739371 0 14764.39152942 0 955.79961702 0 -645.85645730 0 2493
0.04950000 0.04949480 38516.63200714 0 2012.71613321 0 12641.82686169 0 -1921.86770807 0 5672.77275294 0 2644
0.05050000 0.05050630 37021.97887987 0 2199.39552965 0 12589.45476530 0 1126.42082078 0 1306.81113672 0 2829
0.05150000 0.05149060 35007.81227211 0 467.37833185 0 11214.93636231 0 1113.72086421 0 4875.45464274 0 2784
