### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0060692 (not used)
A(ran) = 7.99335615 (used)
Ngal = 475241
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3503.2338
SN(ran) = 69.625031
SN(data+ran) = 3572.85883
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19115.92590640 0 -12901.80504843 0 12296.81322034 0 30544.22596797 0 -10873.53229885 0 3
0.00250000 0.00253879 44899.38437209 0 -27240.13351883 0 871.62891098 0 33120.31306027 0 101053.56547584 0 6
0.00350000 0.00331552 55805.62431846 0 -31610.15867826 0 3761.78914016 0 -63935.81098629 0 -47584.20169412 0 7
0.00450000 0.00420575 66309.05308792 0 -5833.95258532 0 -2401.21079412 0 -24413.25826939 0 17338.81777301 0 24
0.00550000 0.00557378 64339.72939568 0 1083.51777657 0 -7874.75920659 0 -12109.91237740 0 13103.09991363 0 45
0.00650000 0.00659388 72195.54385451 0 -1931.94352366 0 16600.73660060 0 -23258.19334430 0 3894.73454426 0 40
0.00750000 0.00754703 63425.81970515 0 4835.98180477 0 3752.64339986 0 5083.03858844 0 -18778.44144593 0 57
0.00850000 0.00846663 61025.89330071 0 10084.18626253 0 4967.89748266 0 10664.06605793 0 15574.66425965 0 75
0.00950000 0.00948925 46296.26887121 0 92.77899569 0 -2676.00375147 0 -2849.48493673 0 -7451.91819409 0 112
0.01050000 0.01054430 57913.01990119 0 2511.24755817 0 114.75911058 0 5269.23080260 0 -6693.28678682 0 105
0.01150000 0.01145670 49312.14870532 0 -1717.78261701 0 -398.05450616 0 -12507.85173138 0 -3494.44785741 0 144
0.01250000 0.01249090 55034.99051108 0 -3345.62473953 0 8488.88570266 0 -11997.19611075 0 -14244.98877218 0 169
0.01350000 0.01339930 52234.02450171 0 -3533.26742823 0 3826.45151710 0 -8395.74530629 0 -1045.57291941 0 180
0.01450000 0.01448870 69550.47617858 0 -5607.37960256 0 11317.13392039 0 -2506.44216920 0 -17044.40465608 0 267
0.01550000 0.01550050 68974.38311827 0 -20296.34645532 0 4079.19947574 0 -2085.01841427 0 13657.60194055 0 238
