### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99177963 (not used)
A(ran) = 7.99566026 (used)
Ngal = 475531
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3480.86391
SN(ran) = 69.6451006
SN(data+ran) = 3550.50901
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 103619.57675256 0 -94037.25468476 0 -3490.87149650 0 129663.56702124 0 -220164.32115893 0 3
0.00250000 0.00253879 151040.90454860 0 -49864.43626727 0 41744.43613827 0 -41300.21446654 0 143283.63378066 0 6
0.00350000 0.00331552 144159.45467381 0 27079.69553221 0 38624.47645087 0 -118914.55408730 0 53369.04851887 0 7
0.00450000 0.00420575 110110.28428450 0 72087.14579453 0 21078.82765025 0 -38214.57898608 0 92112.22029179 0 24
0.00550000 0.00557378 51123.24887590 0 21174.27109019 0 41772.33839681 0 15480.77094519 0 25651.25490736 0 45
0.00650000 0.00659388 51677.97234932 0 -1543.78103249 0 67611.93354933 0 64670.34901476 0 46813.45716349 0 40
0.00750000 0.00754703 53947.90966039 0 -9103.16721127 0 57398.59969012 0 62397.97579223 0 -37043.56991326 0 57
0.00850000 0.00846663 74995.51335465 0 -16105.58223471 0 26858.91337533 0 48039.93858365 0 22800.46343630 0 75
0.00950000 0.00948925 73932.90234180 0 -6161.78197855 0 -4448.84903981 0 29673.60906748 0 24908.85552827 0 112
0.01050000 0.01054430 89462.61296269 0 -7686.45217840 0 2913.54940813 0 -3090.59588198 0 28223.57740923 0 105
0.01150000 0.01145670 92174.77892702 0 -8589.75458176 0 -5267.14920553 0 14626.87325518 0 14209.44660951 0 144
0.01250000 0.01249090 94347.72267268 0 -4291.43379786 0 -485.69749326 0 -8503.20221865 0 7277.60658448 0 169
0.01350000 0.01339930 89564.03545803 0 13161.22961893 0 -10843.82525136 0 -6473.20218640 0 7953.16233864 0 180
0.01450000 0.01448870 74179.70446201 0 13924.88786167 0 4339.18873480 0 -9368.26081208 0 14736.59999413 0 267
0.01550000 0.01550050 66899.87234025 0 12470.75944324 0 5049.71089074 0 7555.20084000 0 12951.85195661 0 238
0.01650000 0.01653350 60300.32385534 0 -2429.84382610 0 7489.53088150 0 9394.51329423 0 1846.57589930 0 315
0.01750000 0.01747870 62054.06938337 0 -2160.23271677 0 8166.73641206 0 6622.65642680 0 4424.25740639 0 297
0.01850000 0.01844180 67914.76163312 0 -3639.98249483 0 13705.76655351 0 -3872.88884739 0 -6354.25220087 0 388
0.01950000 0.01947590 69203.24807227 0 -5071.80017875 0 9475.23054216 0 2796.81388757 0 8523.09918635 0 399
0.02050000 0.02045430 69325.48653827 0 2427.56292719 0 17894.20558591 0 -2043.49719620 0 3431.86707754 0 462
0.02150000 0.02154770 78244.57634943 0 -1630.08980445 0 18998.11637033 0 4025.67585756 0 -5176.94297523 0 571
0.02250000 0.02255340 76700.20848373 0 2477.18908703 0 28363.75304143 0 -10154.30729561 0 9852.48679338 0 510
0.02350000 0.02348930 75119.30194612 0 5230.31158086 0 23311.78339643 0 -9566.84295770 0 -7188.27506784 0 555
0.02450000 0.02439640 70256.00471603 0 1126.75299052 0 28909.72937824 0 -6531.04401125 0 -259.48989722 0 592
0.02550000 0.02547300 72630.57549663 0 -1887.67636903 0 34844.82765078 0 -5580.26347908 0 -13548.65026434 0 837
