### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.96999721 (not used)
A(ran) = 7.96259267 (used)
Ngal = 473330
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.76067
SN(ran) = 69.3570699
SN(data+ran) = 3564.11774
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7505.48610157 0 -11329.42420094 0 -5682.35031390 0 -20067.59222456 0 -29766.50587270 0 3
0.00250000 0.00253879 13296.64415146 0 -8159.62797953 0 -8386.99816968 0 18906.99113707 0 38063.77392205 0 6
0.00350000 0.00331552 17906.05297347 0 -4777.45349578 0 5326.87332560 0 -30563.93470614 0 -15850.47587088 0 7
0.00450000 0.00420575 27623.90029705 0 -16117.98323850 0 -15990.20861010 0 -1618.68530989 0 11624.39093410 0 24
0.00550000 0.00557378 46485.60562561 0 -21740.84195116 0 -10114.31405836 0 -11591.28468290 0 -6136.38206542 0 45
0.00650000 0.00659388 78325.40432061 0 -21960.29542906 0 -8262.36808152 0 -21483.52112237 0 24989.46205295 0 40
0.00750000 0.00754703 84241.45819446 0 346.00461442 0 12621.34306077 0 -44316.31574714 0 -572.39711829 0 57
0.00850000 0.00846663 86549.04140991 0 11100.00563069 0 26262.44723735 0 -37423.57210104 0 14138.03011443 0 75
0.00950000 0.00948925 82734.73623314 0 11056.50246648 0 50193.61648413 0 -30342.15604003 0 -11610.77197458 0 112
0.01050000 0.01054430 88866.14682471 0 2321.71150192 0 82499.56005399 0 -15523.84228873 0 -19480.64828593 0 105
0.01150000 0.01145670 86389.71065577 0 3719.93575235 0 89717.27643352 0 7775.18578950 0 -10157.89472885 0 144
0.01250000 0.01249090 93473.23045850 0 7341.39424776 0 98347.15712042 0 4653.39916851 0 -32580.98011836 0 169
0.01350000 0.01339930 83875.51785920 0 3886.62960249 0 83635.13768739 0 29612.37911123 0 6772.96323622 0 180
0.01450000 0.01448870 85832.10837791 0 7357.01729807 0 84316.30711023 0 34464.82546300 0 -9582.28885083 0 267
0.01550000 0.01550050 68934.07985593 0 7498.43303066 0 69236.68649322 0 46944.99638234 0 7817.08346661 0 238
0.01650000 0.01653350 72422.30506679 0 3084.30680148 0 50597.64561676 0 28633.58559726 0 -26041.77580371 0 315
0.01750000 0.01747870 62553.65267918 0 860.63077074 0 31411.85334076 0 18925.14974977 0 -9227.85266106 0 297
