### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01217129 (not used)
A(ran) = 8.0026626 (used)
Ngal = 475736
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.69793
SN(ran) = 69.7060935
SN(data+ran) = 3563.40403
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8876.11811854 0 -8529.79794287 0 2638.97789728 0 -17894.86992540 0 -2654.11376530 0 3
0.00250000 0.00253879 10290.04292556 0 1705.11587742 0 4213.55106509 0 1712.43468413 0 10918.89561363 0 6
0.00350000 0.00331552 33671.60411299 0 -22687.19355341 0 14112.78521385 0 13943.82153711 0 873.88877247 0 7
0.00450000 0.00420575 51489.85355065 0 -38358.62993197 0 33606.27739656 0 -12764.17605094 0 -2586.70545181 0 24
0.00550000 0.00557378 66850.15760181 0 20886.05847516 0 35091.96194073 0 17033.22160801 0 15249.24863323 0 45
0.00650000 0.00659388 67890.29179527 0 21073.40221109 0 53418.09891781 0 6908.70993849 0 43252.15460882 0 40
0.00750000 0.00754703 47935.30511412 0 9570.25323375 0 24232.11503535 0 21566.45283526 0 29802.49092836 0 57
0.00850000 0.00846663 58854.94257351 0 -6511.81138304 0 27997.81270617 0 49974.16300622 0 16991.03605045 0 75
0.00950000 0.00948925 49928.87719771 0 470.15637815 0 4864.96915114 0 25383.74753974 0 -8662.40010489 0 112
0.01050000 0.01054430 55397.83059539 0 -2957.11900629 0 15275.82221280 0 7289.38753808 0 -11897.65591063 0 105
0.01150000 0.01145670 56054.08728739 0 -332.75768501 0 8130.00951064 0 -3052.15277021 0 800.83246609 0 144
0.01250000 0.01249090 54958.25930009 0 902.65356512 0 13152.26103583 0 -16926.48439676 0 -7980.52205326 0 169
0.01350000 0.01339930 57578.74641492 0 -792.98550949 0 4525.35880430 0 -3491.97872898 0 14246.64962090 0 180
0.01450000 0.01448870 53883.80089969 0 4474.79149686 0 10547.64056247 0 -237.55672898 0 -911.65536520 0 267
0.01550000 0.01550050 63935.36809330 0 -865.25235912 0 9496.86586485 0 7983.47836399 0 23501.78449031 0 238
0.01650000 0.01653350 70193.77825055 0 -16858.72176887 0 9746.74609136 0 9134.42438424 0 -9496.21259769 0 315
0.01750000 0.01747870 65935.69429504 0 -4863.28615777 0 2902.96426560 0 11118.60713639 0 -580.99699298 0 297
0.01850000 0.01844180 77820.39558563 0 6487.57406401 0 2781.31263282 0 -12.14999419 0 -5960.74177682 0 388
0.01950000 0.01947590 69313.74987396 0 -5714.70364702 0 6192.82877734 0 223.70303617 0 8771.17462391 0 399
0.02050000 0.02045430 71839.67933484 0 -3450.82289763 0 1447.24143240 0 4030.45910189 0 2767.81546887 0 462
0.02150000 0.02154770 80303.91804245 0 -3329.40378367 0 10111.77849598 0 3400.87564037 0 -2603.70147040 0 571
0.02250000 0.02255340 78304.25618020 0 757.96485332 0 7623.89354318 0 -1405.47662318 0 6151.04182348 0 510
0.02350000 0.02348930 82984.41715780 0 2929.09495217 0 16062.40016791 0 -13027.80810487 0 4799.06667382 0 555
0.02450000 0.02439640 80568.87877536 0 2372.66634074 0 24758.60408048 0 -8477.49228042 0 15783.70975223 0 592
0.02550000 0.02547300 79836.44448861 0 995.18498363 0 30200.31955910 0 -3393.01428975 0 7723.99843186 0 837
0.02650000 0.02652900 80155.88105963 0 4823.82439212 0 26022.62068178 0 -2526.20626900 0 2002.91712574 0 723
0.02750000 0.02749970 78081.14883511 0 3353.35322225 0 32768.76674728 0 -2227.69639189 0 -1227.13468733 0 826
0.02850000 0.02848090 73520.67968880 0 2454.12543443 0 25931.93834151 0 -581.63918782 0 -9701.11704078 0 831
0.02950000 0.02946900 70519.19387697 0 3765.40979038 0 23532.78699981 0 513.53221062 0 -14314.30152555 0 996
0.03050000 0.03053250 66383.34838746 0 6223.23338129 0 19117.14386213 0 189.89590680 0 -13343.36936220 0 1041
0.03150000 0.03150510 61049.36662932 0 4917.81735750 0 16651.11567852 0 5319.77596539 0 -10403.97714794 0 1036
0.03250000 0.03246190 55180.03796621 0 2476.05970989 0 11258.00770586 0 7174.60074669 0 -14426.24272946 0 1059
0.03350000 0.03345080 54674.36489174 0 -22.40495999 0 12542.84027781 0 7368.97540888 0 -5921.85577206 0 1302
0.03450000 0.03451200 52225.60953485 0 645.30837722 0 13281.80723621 0 7287.22843474 0 -7051.06681869 0 1339
0.03550000 0.03553350 54624.98232305 0 -4.55506585 0 14774.35662176 0 -152.47587785 0 2798.70725511 0 1365
0.03650000 0.03647120 51874.06322185 0 2402.59483472 0 19533.90616830 0 -1659.34288662 0 5866.60487121 0 1308
0.03750000 0.03744890 51590.50098325 0 3872.09164000 0 19195.64664509 0 -1172.19381158 0 6561.58148310 0 1579
0.03850000 0.03847530 46884.76293532 0 3375.67502908 0 22699.15166421 0 -248.08872435 0 12264.59275512 0 1662
0.03950000 0.03950240 46198.05735007 0 1154.94312951 0 19973.36674036 0 1504.65143658 0 5995.88533579 0 1683
0.04050000 0.04050350 45119.28074299 0 318.58510924 0 21949.11238100 0 4694.35569801 0 4134.67182308 0 1822
0.04150000 0.04152450 43868.21876173 0 727.16496737 0 14824.95714618 0 -1886.67985980 0 -3737.48538718 0 1887
0.04250000 0.04250150 44546.95227312 0 -734.93663216 0 15123.46702329 0 1374.31910114 0 1185.73526483 0 1920
0.04350000 0.04349210 45371.72974886 0 -215.25595957 0 14724.97405307 0 -3715.42931614 0 -8009.38760406 0 2005
0.04450000 0.04448520 44617.70442871 0 1277.01551063 0 15177.38924516 0 574.01035602 0 -5335.62046221 0 2151
0.04550000 0.04548030 42941.35445116 0 2999.09418968 0 16133.81666299 0 -2796.78067059 0 -7897.16959203 0 2274
0.04650000 0.04648670 41865.67809503 0 2374.53756363 0 17623.81941384 0 1428.85030087 0 -4965.07403983 0 2311
0.04750000 0.04749250 39581.78965469 0 964.36848919 0 18230.36136740 0 710.31953239 0 -6791.78618841 0 2568
0.04850000 0.04851840 38936.93745725 0 2641.07056667 0 20437.18642701 0 95.44964044 0 -7537.10866125 0 2493
0.04950000 0.04949480 37082.21232688 0 2309.66481252 0 21449.75053167 0 -112.98200245 0 -2054.74667822 0 2644
0.05050000 0.05050630 35666.28342907 0 681.93230602 0 20383.04275865 0 2837.98079124 0 61.60508661 0 2829
0.05150000 0.05149060 35646.68541414 0 -1553.62432925 0 20477.37896610 0 4911.59471095 0 2719.11938431 0 2784
0.05250000 0.05249300 37424.45788702 0 -2415.94805845 0 17897.97017635 0 7329.51364322 0 -691.65491445 0 3055
0.05350000 0.05348950 39356.80001437 0 -924.09512213 0 17478.66123547 0 5253.92884970 0 46.92838790 0 3009
0.05450000 0.05448610 38676.07348452 0 1562.26074261 0 14660.53312263 0 805.48062805 0 2871.20883802 0 3336
0.05550000 0.05550870 36661.35326052 0 2544.84099167 0 13737.10123275 0 -485.90122404 0 6010.27935806 0 3349
0.05650000 0.05647670 35257.93608976 0 1131.56945182 0 15523.73156549 0 -573.34601653 0 6157.95095416 0 3324
0.05750000 0.05747970 34310.69870152 0 1117.29722512 0 13620.84182215 0 1092.15751162 0 6151.96082644 0 3639
0.05850000 0.05849280 33950.07308218 0 45.62118923 0 14897.81304349 0 1956.69016963 0 4123.02373737 0 3846
0.05950000 0.05951020 34187.57444954 0 -1071.36147115 0 12764.50822068 0 253.13106107 0 -844.76745097 0 3787
0.06050000 0.06049470 35095.17291493 0 235.48509701 0 14083.22210658 0 -1752.88188669 0 -820.09388234 0 3930
0.06150000 0.06148310 34295.30817003 0 1976.04459341 0 13890.67437798 0 -2866.13771326 0 -1289.51616535 0 4083
0.06250000 0.06249100 33240.00489156 0 993.87512760 0 13413.12500856 0 -749.22325288 0 -1431.92840717 0 4303
0.06350000 0.06350600 32755.59068075 0 120.66287418 0 13389.54095669 0 237.30870891 0 -1454.48273283 0 4470
0.06450000 0.06451750 33234.02583616 0 -294.07541102 0 15407.13998515 0 3118.48706820 0 -3688.24675872 0 4479
0.06550000 0.06550280 32416.44537155 0 940.64271157 0 13358.87061694 0 2746.18014617 0 -3408.60412310 0 4636
0.06650000 0.06648880 31789.86251006 0 1579.91002837 0 13719.16406654 0 2476.85691728 0 350.32725003 0 4653
0.06750000 0.06749660 29572.40801863 0 1475.34299279 0 13583.86025726 0 1863.70478580 0 3070.90928845 0 5220
0.06850000 0.06852730 29003.62269270 0 428.11918974 0 11749.61892780 0 2426.05709101 0 3149.76638581 0 5029
0.06950000 0.06949320 28891.57076553 0 278.19105384 0 12739.37404334 0 114.68381877 0 4111.59709816 0 5040
0.07050000 0.07048030 28731.13277891 0 362.21671242 0 12760.74363024 0 727.79498265 0 4652.48016555 0 5475
0.07150000 0.07148790 28600.70079255 0 54.48857128 0 12669.61839698 0 1751.60856934 0 7310.22565339 0 5509
0.07250000 0.07249820 28637.68235744 0 -278.99269015 0 11616.75102998 0 613.70131879 0 4547.92420228 0 5916
0.07350000 0.07351270 28708.76668278 0 478.81604339 0 11861.78157822 0 -5.03600335 0 3003.54526425 0 5721
0.07450000 0.07449140 27329.70862662 0 1106.95678098 0 10839.47382771 0 -179.05277911 0 1950.02463009 0 6028
0.07550000 0.07549160 26932.10144238 0 1067.52158890 0 11181.60866461 0 -854.75358072 0 934.11779056 0 6183
0.07650000 0.07648840 25723.77863492 0 553.12462971 0 11080.07544602 0 -452.62113733 0 -774.37846763 0 6330
0.07750000 0.07749960 25851.33181683 0 746.81280776 0 10569.10980029 0 -1056.86890519 0 -982.87588013 0 6583
0.07850000 0.07848650 25325.83928094 0 234.02576460 0 10306.18637514 0 505.00762775 0 -1439.94477034 0 6549
0.07950000 0.07947320 25496.79597614 0 25.12011549 0 9384.99109488 0 372.19619878 0 -2690.82959440 0 6828
0.08050000 0.08048110 25040.83764011 0 -11.63612760 0 9215.96098420 0 1926.48486752 0 -2241.37071304 0 7147
0.08150000 0.08149960 24688.51626438 0 513.13360693 0 9660.91342936 0 2375.45656659 0 -2434.50527485 0 7386
0.08250000 0.08250610 24455.55455019 0 548.93818370 0 8576.62280452 0 702.64087513 0 -1356.89126188 0 7227
0.08350000 0.08350160 23507.98499221 0 562.95906861 0 8245.01774853 0 2515.20037813 0 -599.02163055 0 7798
0.08450000 0.08449610 23258.85768379 0 658.41025918 0 7916.43543721 0 560.80550144 0 -189.99998666 0 7371
0.08550000 0.08548940 22661.83792957 0 578.09493664 0 8033.91280354 0 -335.72506806 0 1142.51998106 0 8256
0.08650000 0.08650700 21863.74475664 0 858.63664504 0 8598.78959881 0 -264.84447350 0 1576.40010141 0 8037
0.08750000 0.08749060 21471.23084182 0 730.41248024 0 8347.85750145 0 75.93068191 0 1847.24023879 0 8155
0.08850000 0.08849210 20838.55820169 0 253.10670196 0 7994.30709766 0 1081.79270836 0 1381.37217205 0 8718
0.08950000 0.08949900 20522.66477461 0 418.42647659 0 7176.62698213 0 1311.55009174 0 803.79652744 0 8571
0.09050000 0.09049190 20276.19482415 0 224.74383470 0 6419.56784498 0 682.94653098 0 1676.31676057 0 8932
0.09150000 0.09150830 19790.23048786 0 177.47275836 0 6023.63258179 0 779.99213631 0 1131.04905255 0 9285
0.09250000 0.09250820 19819.79359512 0 511.77835437 0 6025.70310653 0 -516.91923479 0 725.11658728 0 9204
0.09350000 0.09350330 19267.06314017 0 629.77722720 0 6998.06359978 0 -749.98059989 0 283.33857764 0 9349
0.09450000 0.09448040 18537.39693463 0 513.90866967 0 7331.22985357 0 -936.72089412 0 498.19039736 0 9564
0.09550000 0.09549270 18302.33147873 0 488.12011793 0 7490.78205421 0 -148.89398077 0 237.80585629 0 10155
0.09650000 0.09649430 18515.91662448 0 -228.79519836 0 7787.95218002 0 452.32993519 0 -94.35038003 0 9913
0.09750000 0.09749140 18323.25817263 0 -56.23921656 0 7119.36091817 0 1301.75108428 0 -1333.97154950 0 10476
0.09850000 0.09850240 18604.16305328 0 87.75348890 0 6774.64622959 0 291.46898576 0 -1365.74912173 0 10575
0.09950000 0.09950330 18264.79629759 0 220.76111947 0 5790.12832369 0 528.97478205 0 -1232.67084974 0 10882
0.10050000 0.10051200 18044.01414071 0 427.90438664 0 5895.23790319 0 329.17910963 0 -475.43455539 0 10875
0.10150000 0.10150300 17562.70018084 0 279.68138876 0 5536.26206025 0 162.80746413 0 -580.40240913 0 11118
0.10250000 0.10250800 17367.05220129 0 562.16296846 0 5459.61942785 0 800.65198719 0 -934.59943669 0 11575
0.10350000 0.10349800 16778.77958368 0 686.45535071 0 5389.00014016 0 343.80011455 0 286.88504328 0 11364
0.10450000 0.10450100 16294.47609611 0 199.66944792 0 5653.07508708 0 474.64731309 0 525.57114940 0 12093
0.10550000 0.10551000 16164.70844924 0 63.43323816 0 5940.52371170 0 599.10910191 0 1954.95181463 0 12067
0.10650000 0.10649700 16156.62565212 0 194.53410367 0 5504.24089687 0 867.72038032 0 1966.84349149 0 12054
0.10750000 0.10749900 15953.44849170 0 30.36972613 0 5621.54110600 0 518.05525531 0 2231.47205465 0 12807
0.10850000 0.10850100 15786.36711018 0 318.88959817 0 4938.03542262 0 461.52217925 0 1780.86165151 0 12736
0.10950000 0.10950300 15810.83694803 0 79.83024399 0 5308.40468780 0 -465.75070010 0 1504.47427938 0 12933
0.11050000 0.11050200 15741.41347142 0 139.85010585 0 5268.95399447 0 -373.22149606 0 988.23599257 0 13428
0.11150000 0.11150900 15468.70211114 0 529.46085711 0 5776.00003722 0 -815.57637382 0 537.70420294 0 13453
0.11250000 0.11250000 14997.57469010 0 521.82538191 0 5590.16213746 0 -100.25514013 0 1366.38024425 0 13668
0.11350000 0.11349100 14687.99248818 0 394.44160657 0 5871.81993620 0 395.01626023 0 867.98722335 0 13791
0.11450000 0.11448600 14562.10015499 0 332.32807880 0 6134.52191485 0 340.86041231 0 1281.30050034 0 14205
0.11550000 0.11549300 14195.49548024 0 297.49565216 0 5954.99524024 0 819.72960286 0 558.48363492 0 14776
0.11650000 0.11649800 13766.66434002 0 121.34492938 0 5772.15794051 0 311.15557929 0 1834.51813758 0 14553
0.11750000 0.11747300 14270.34439602 0 -369.28971351 0 5464.59090170 0 676.92982967 0 1410.74704979 0 14568
0.11850000 0.11849100 14239.67405627 0 -355.17803553 0 5473.58162945 0 832.13171389 0 1182.24748251 0 16015
0.11950000 0.11950300 14467.87467078 0 24.68043347 0 4849.74470452 0 10.65441099 0 1572.24797960 0 15270
0.12050000 0.12050700 14343.97535606 0 366.11084906 0 4989.24492491 0 66.24992687 0 1237.40980476 0 15999
0.12150000 0.12150000 14306.66162142 0 147.54315714 0 4807.39306208 0 -255.17944117 0 1264.13839687 0 15670
0.12250000 0.12250700 14003.61209113 0 344.77558637 0 4912.79052203 0 -286.40118269 0 330.18115502 0 16887
0.12350000 0.12352200 13538.68517200 0 509.55060262 0 5165.33917882 0 -687.15401441 0 694.96111064 0 16407
0.12450000 0.12449800 13259.77330982 0 426.17267504 0 4969.50296975 0 118.59788560 0 92.75242211 0 16306
0.12550000 0.12549900 12918.30281241 0 164.10735507 0 4694.04567292 0 424.69230521 0 49.12668726 0 17523
0.12650000 0.12650100 12823.85588171 0 150.24812609 0 3916.90133855 0 834.64180992 0 -216.43848386 0 17154
0.12750000 0.12750600 12764.28677418 0 -298.42019128 0 3688.64536241 0 973.29389023 0 -738.70675876 0 18007
0.12850000 0.12850300 13014.63203833 0 -366.40758736 0 3280.53054192 0 710.36492892 0 -720.98771736 0 17496
0.12950000 0.12949900 13138.08846006 0 -50.03439645 0 2699.85353913 0 647.45862270 0 -974.45205541 0 18405
0.13050000 0.13049000 13130.44855594 0 142.15868558 0 2797.25678056 0 -28.85580716 0 -205.76144103 0 18100
0.13150000 0.13148800 13025.48291666 0 316.71831527 0 2584.28061267 0 28.28967919 0 -190.98431633 0 19059
0.13250000 0.13249300 12731.62341597 0 506.75926953 0 3216.85360189 0 -352.81630865 0 714.04979862 0 18957
0.13350000 0.13349100 12239.12640804 0 445.66328842 0 3307.92347352 0 321.94888152 0 1115.59208710 0 19468
0.13450000 0.13450700 12043.69987499 0 105.09551765 0 3461.54090805 0 528.43113090 0 1560.11271160 0 19953
0.13550000 0.13551000 11975.27290761 0 -76.23328855 0 3179.25198680 0 766.44071797 0 1249.55614508 0 19956
0.13650000 0.13649900 12049.12531415 0 47.99210614 0 3241.14628254 0 20.27442325 0 1120.82929674 0 19723
0.13750000 0.13749600 12002.06793367 0 265.31615454 0 3170.71522437 0 -205.61750081 0 1142.94072940 0 20946
0.13850000 0.13851100 11684.18148812 0 266.30823484 0 3166.38594536 0 -794.49466736 0 1296.22599419 0 20955
0.13950000 0.13949800 11722.60245525 0 266.54518259 0 3434.09261483 0 -576.52930991 0 1198.80060811 0 20506
0.14050000 0.14048300 11500.93451238 0 169.81956744 0 3894.72347193 0 -48.76694743 0 870.76305518 0 21447
0.14150000 0.14148400 11335.62470283 0 178.10720257 0 3663.44475112 0 258.63289928 0 1154.25664537 0 21771
0.14250000 0.14249400 11339.50001652 0 269.92999229 0 3949.28788864 0 220.09345828 0 587.89615857 0 22470
0.14350000 0.14350900 10963.69423985 0 129.68460444 0 3796.19085337 0 205.22332605 0 760.88241091 0 22519
0.14450000 0.14449900 11056.59104508 0 2.64847795 0 3988.16282108 0 148.74671885 0 670.21114297 0 22218
0.14550000 0.14550500 10836.31821514 0 133.55327473 0 3485.06959829 0 -66.12945998 0 801.51895023 0 23559
0.14650000 0.14650700 10820.29656112 0 131.70530372 0 3641.87586237 0 315.57786582 0 1021.55593965 0 23044
