### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02299326 (not used)
A(ran) = 8.01823335 (used)
Ngal = 477007
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.36432
SN(ran) = 69.8417204
SN(data+ran) = 3559.20604
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 228.51506854 0 -6486.00179389 0 -3913.12567578 0 -24876.52433980 0 -21115.03415241 0 3
0.00250000 0.00253879 14793.06885070 0 -23896.73431660 0 -9282.45029474 0 -17363.50905735 0 3443.42658465 0 6
0.00350000 0.00331552 21924.53181990 0 -18092.06803042 0 -4866.10960060 0 -2682.38141057 0 3350.91731079 0 7
0.00450000 0.00420575 38752.36180252 0 -7429.67389353 0 -1947.93196069 0 -14244.21370944 0 22487.11664393 0 24
0.00550000 0.00557378 50301.01803487 0 -15382.00580781 0 -10682.78935920 0 -3.22155934 0 24619.75712725 0 45
0.00650000 0.00659388 51030.46279392 0 1822.43823120 0 -2450.98089418 0 -4157.19293176 0 24168.22772115 0 40
0.00750000 0.00754703 68825.46034946 0 -4405.63375604 0 -3259.36025686 0 19763.98907804 0 14229.37679419 0 57
0.00850000 0.00846663 66820.37304805 0 -16934.67791713 0 -20212.97184943 0 23750.80107549 0 21271.81827184 0 75
0.00950000 0.00948925 81901.54379053 0 -15458.51557230 0 -18296.24170008 0 5856.83908072 0 14343.64318632 0 112
0.01050000 0.01054430 94739.57224801 0 -15130.77475767 0 -21229.63271428 0 -1896.93283258 0 -33889.17529568 0 105
0.01150000 0.01145670 97531.68039753 0 -2692.50151545 0 -16354.26665013 0 -29864.16377760 0 7532.52471877 0 144
0.01250000 0.01249090 100717.52041760 0 4161.51113844 0 -8111.31942634 0 -38708.62611949 0 5139.80639779 0 169
0.01350000 0.01339930 94460.10676959 0 12255.18127902 0 10272.95832836 0 -24891.80414805 0 4119.56917203 0 180
0.01450000 0.01448870 95394.61098428 0 3669.67846999 0 19937.49240794 0 -22429.87272462 0 -15522.95650275 0 267
0.01550000 0.01550050 87560.38755885 0 678.15110710 0 30698.13128295 0 3466.63417747 0 -29924.95084086 0 238
0.01650000 0.01653350 86449.83337954 0 8912.02566793 0 25859.74678369 0 -4399.88721946 0 -37324.25334742 0 315
0.01750000 0.01747870 79742.77262064 0 8159.78299208 0 31771.48245086 0 4796.07714612 0 -20527.31515103 0 297
0.01850000 0.01844180 71848.98008769 0 6349.02606356 0 21860.42305920 0 -597.13933533 0 -24348.37444595 0 388
0.01950000 0.01947590 70108.52134944 0 6460.61295308 0 16573.72012804 0 6986.52623732 0 -17504.01685930 0 399
0.02050000 0.02045430 64649.86521385 0 2143.86782069 0 10159.78809639 0 9003.13982886 0 -14036.82906559 0 462
0.02150000 0.02154770 61927.18054094 0 2118.21324408 0 8231.79739270 0 9884.60760767 0 -18450.70063130 0 571
0.02250000 0.02255340 57208.59859623 0 3150.63002715 0 14512.16397006 0 -1563.58942159 0 -1063.96183647 0 510
0.02350000 0.02348930 57892.75754677 0 567.15880142 0 1090.76350593 0 9176.49921855 0 -3189.70426143 0 555
0.02450000 0.02439640 60998.32321191 0 -4234.64384387 0 7895.82984072 0 7669.17935169 0 9633.54264241 0 592
0.02550000 0.02547300 62880.28626133 0 596.58571909 0 8036.22691942 0 2382.81966260 0 4760.02565651 0 837
0.02650000 0.02652900 65778.79945236 0 -1765.17216724 0 19474.22633753 0 -417.79978301 0 10380.45953003 0 723
0.02750000 0.02749970 62509.25265666 0 257.06727255 0 14719.21644416 0 -513.49013579 0 6440.26202006 0 826
0.02850000 0.02848090 65678.26274301 0 49.34913027 0 23425.05327932 0 -3801.46127999 0 9290.02376491 0 831
0.02950000 0.02946900 62882.83289604 0 -637.00966977 0 17570.22936172 0 -705.66915597 0 9030.26702467 0 996
0.03050000 0.03053250 66562.16643328 0 -2515.38860765 0 13172.74483674 0 1523.34152087 0 625.51216768 0 1041
0.03150000 0.03150510 65716.57298688 0 1645.40282967 0 20302.21478747 0 -3636.74937598 0 3099.55339276 0 1036
0.03250000 0.03246190 63139.48938534 0 4075.00306463 0 16866.47239624 0 301.84818304 0 252.28845716 0 1059
0.03350000 0.03345080 59974.90822892 0 4337.15142704 0 20341.96443357 0 -580.78883327 0 1473.21710642 0 1302
0.03450000 0.03451200 57175.60306827 0 2558.07241983 0 20084.31143504 0 -1137.57065187 0 -2638.67894451 0 1339
0.03550000 0.03553350 54979.51816374 0 3152.81127514 0 27622.57161807 0 -752.37111482 0 -5853.21843051 0 1365
0.03650000 0.03647120 53299.29287251 0 2755.11551230 0 24995.99472459 0 453.50249439 0 1091.16764579 0 1308
0.03750000 0.03744890 51706.20677760 0 1198.46843837 0 23379.21385457 0 3333.30124200 0 2192.16530154 0 1579
0.03850000 0.03847530 52314.63102639 0 -2589.75034113 0 22726.83247626 0 3568.58814440 0 5430.05632059 0 1662
0.03950000 0.03950240 55797.54152134 0 -2281.41931191 0 18269.33595077 0 7135.73688657 0 56.97165085 0 1683
0.04050000 0.04050350 56653.43222982 0 -262.63222300 0 18255.93843774 0 848.14672450 0 -2.60588272 0 1822
0.04150000 0.04152450 54008.14310740 0 3042.50877529 0 18274.87211318 0 -3275.39298320 0 -5384.72622278 0 1887
0.04250000 0.04250150 50809.12702080 0 5636.25622568 0 16846.54221157 0 -4214.59186362 0 4374.50945097 0 1920
0.04350000 0.04349210 46413.96768404 0 5161.54137141 0 15900.96567206 0 533.31291891 0 23.25930058 0 2005
0.04450000 0.04448520 44031.53555281 0 2448.04672810 0 18174.00323408 0 1017.37392257 0 -302.02644747 0 2151
0.04550000 0.04548030 39466.41603008 0 2213.99992609 0 17220.78679044 0 4940.42704478 0 -4284.28107603 0 2274
0.04650000 0.04648670 38572.76869397 0 2349.89056859 0 15161.88799041 0 3219.44452589 0 -3853.83337638 0 2311
0.04750000 0.04749250 36157.67320452 0 1392.97596846 0 11694.92164320 0 1619.46037262 0 -4412.56503138 0 2568
0.04850000 0.04851840 36043.07464265 0 445.70757771 0 12195.94434124 0 765.03563995 0 -8569.73581849 0 2493
0.04950000 0.04949480 34883.47006439 0 -509.60596424 0 12005.94324735 0 90.79627449 0 -4697.03520062 0 2644
0.05050000 0.05050630 36965.95291628 0 -398.02793258 0 12827.73119539 0 345.05018002 0 -5298.16278735 0 2829
0.05150000 0.05149060 36919.44915205 0 176.77520189 0 14296.47508259 0 252.80774919 0 -2811.36292238 0 2784
0.05250000 0.05249300 36458.28682335 0 858.17603632 0 12806.58305499 0 588.70333105 0 -5157.79892562 0 3055
0.05350000 0.05348950 35934.01224319 0 789.57080452 0 14363.24120124 0 1764.66284030 0 -3152.93307071 0 3009
0.05450000 0.05448610 35044.79383700 0 921.25728528 0 14024.42806179 0 471.25364554 0 -5129.45377408 0 3336
0.05550000 0.05550870 34310.14508528 0 991.10815363 0 13018.61807527 0 752.86936944 0 -3018.24931161 0 3349
0.05650000 0.05647670 34018.38932631 0 -316.69617063 0 10639.20868872 0 203.59347984 0 -4386.22397063 0 3324
0.05750000 0.05747970 34443.12370636 0 -898.74724892 0 10296.84133300 0 1840.02108301 0 -3126.24876790 0 3639
0.05850000 0.05849280 35813.10245617 0 80.24811353 0 10051.82185709 0 1144.16975746 0 -5082.17494711 0 3846
0.05950000 0.05951020 34979.57784382 0 459.44944005 0 11078.19315080 0 1250.64123292 0 -1980.47352334 0 3787
0.06050000 0.06049470 33455.02943954 0 1601.64500199 0 10085.60352011 0 1550.00367904 0 -965.43918300 0 3930
0.06150000 0.06148310 33468.31622932 0 1001.45967010 0 10075.68271707 0 -67.01646392 0 549.47740592 0 4083
0.06250000 0.06249100 32830.77176626 0 -239.94281498 0 9605.90611966 0 1311.37293455 0 -796.50207985 0 4303
0.06350000 0.06350600 32879.37927222 0 796.31938649 0 10971.96526649 0 -1226.84680688 0 65.75100792 0 4470
0.06450000 0.06451750 32197.10261689 0 447.95968858 0 10682.20252599 0 695.98197899 0 488.14890598 0 4479
0.06550000 0.06550280 32140.63376032 0 142.43549370 0 10502.98587647 0 -1968.49326788 0 -1649.89819355 0 4636
0.06650000 0.06648880 31355.49520743 0 711.35479476 0 11963.86841304 0 -1486.74748735 0 -3716.62512723 0 4653
