### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00173312 (not used)
A(ran) = 7.99452621 (used)
Ngal = 475258
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.58499
SN(ran) = 69.6352226
SN(data+ran) = 3564.22021
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23412.65227552 0 -46463.12880623 0 -40123.44778482 0 13043.75225261 0 88401.88424506 0 3
0.00250000 0.00253879 36704.09243432 0 -43250.82592984 0 -36250.12711676 0 -12403.99332458 0 -49483.76974001 0 6
0.00350000 0.00331552 66237.08297660 0 -47713.19427826 0 -50999.12811468 0 -11389.54692470 0 -5496.67849902 0 7
0.00450000 0.00420575 81391.33106289 0 -27622.23944833 0 -57641.08360365 0 -30426.97004814 0 -11930.87288508 0 24
0.00550000 0.00557378 87303.62034630 0 4711.96069447 0 -61671.74200738 0 -54101.48280562 0 17223.00125540 0 45
0.00650000 0.00659388 56524.32892244 0 18177.32493152 0 -55719.37090812 0 -29388.38598015 0 25873.58718972 0 40
0.00750000 0.00754703 63481.40277574 0 -206.26191012 0 -26586.64490804 0 -38883.45812838 0 -11477.23973726 0 57
0.00850000 0.00846663 53093.45835413 0 -1414.23483211 0 -21602.77006067 0 -22294.01529910 0 12946.53724070 0 75
0.00950000 0.00948925 59295.62110130 0 15271.50400612 0 7358.93281027 0 -25482.73412362 0 2470.41282424 0 112
0.01050000 0.01054430 46318.85641384 0 2391.56679920 0 252.74131524 0 -2470.31317331 0 16680.34661604 0 105
0.01150000 0.01145670 50566.42166077 0 -7921.01937969 0 3053.63646173 0 1488.33082980 0 24635.59055174 0 144
0.01250000 0.01249090 57741.39886650 0 -7769.99286916 0 13277.82119927 0 9094.60830419 0 6492.86663528 0 169
0.01350000 0.01339930 73085.53732343 0 -871.05536455 0 7390.38928508 0 21373.24076718 0 391.98687216 0 180
0.01450000 0.01448870 67100.50286596 0 -1913.40845191 0 5348.87403502 0 -4792.98796750 0 17323.09507176 0 267
0.01550000 0.01550050 61449.74189476 0 6173.98368050 0 2227.78497049 0 16.79217710 0 15833.53521391 0 238
0.01650000 0.01653350 71818.19902469 0 -1250.76302849 0 21373.68366017 0 -5746.17119416 0 -7454.40946718 0 315
0.01750000 0.01747870 71268.90099044 0 -6513.69367826 0 18693.73816107 0 1597.98006248 0 7426.04217099 0 297
0.01850000 0.01844180 70040.09438206 0 3284.66051908 0 16693.96557557 0 -2165.68030058 0 -6419.55677265 0 388
0.01950000 0.01947590 76228.52744645 0 -3735.99062333 0 15827.55615851 0 9779.19907540 0 -8571.86170485 0 399
0.02050000 0.02045430 73497.87069968 0 -4699.33824418 0 5498.47221564 0 4783.82008255 0 -10604.91769875 0 462
0.02150000 0.02154770 74121.35331022 0 3082.61273578 0 4126.46723039 0 -7908.13119360 0 -27549.93716726 0 571
0.02250000 0.02255340 74472.67817671 0 3536.95451239 0 12652.01340052 0 -24050.19673858 0 -25650.81201437 0 510
0.02350000 0.02348930 71116.98869392 0 3633.44982319 0 7769.41710827 0 -13524.62331948 0 -29375.98497635 0 555
0.02450000 0.02439640 67859.51073228 0 2433.42018702 0 16734.04739141 0 -11062.57010048 0 -23897.17720959 0 592
0.02550000 0.02547300 65713.58345918 0 1982.92050712 0 19430.26920800 0 -4185.13947960 0 -22319.81381592 0 837
0.02650000 0.02652900 68999.29584911 0 2307.02959921 0 28338.06524785 0 6889.32229773 0 -19027.79020084 0 723
0.02750000 0.02749970 65918.20002183 0 910.59242202 0 26608.67883443 0 5365.39394365 0 -2125.54312311 0 826
0.02850000 0.02848090 64539.25268891 0 3907.30163293 0 27620.24642986 0 12361.91849027 0 -4111.32029004 0 831
0.02950000 0.02946900 61145.14223900 0 3422.99814536 0 29581.48732498 0 5127.46075562 0 3821.40253698 0 996
