### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05669993 (not used)
A(ran) = 8.05131894 (used)
Ngal = 478305
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.46791
SN(ran) = 70.1299079
SN(data+ran) = 3563.59782
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42020.91208899 0 -26505.70621361 0 16498.09614953 0 38326.18802026 0 -20309.19035211 0 3
0.00250000 0.00253879 69197.60118661 0 -15914.69535483 0 24740.44546778 0 -30618.07837451 0 7138.48282313 0 6
0.00350000 0.00331552 56947.73462350 0 17452.75199539 0 28074.65464042 0 -57632.33646704 0 41895.35192555 0 7
0.00450000 0.00420575 51287.23000647 0 18603.27726730 0 26271.08365071 0 -12370.44418038 0 55679.62126202 0 24
0.00550000 0.00557378 39260.80295820 0 225.06382489 0 35110.34199993 0 21432.47770496 0 13842.28831853 0 45
0.00650000 0.00659388 59330.05603148 0 -659.27279328 0 56312.73679515 0 26246.61381286 0 -11878.83295844 0 40
0.00750000 0.00754703 54385.93083021 0 -9922.82927295 0 29605.84643959 0 28164.22974820 0 8872.56390228 0 57
0.00850000 0.00846663 66226.56426802 0 -3312.18631857 0 49853.03177271 0 2328.75350051 0 18528.98196776 0 75
0.00950000 0.00948925 57701.09560416 0 3550.38524240 0 6067.44577110 0 37193.82136105 0 13195.66454912 0 112
0.01050000 0.01054430 62335.52788026 0 -5906.31022801 0 25987.41068885 0 10261.71991867 0 2057.78049522 0 105
0.01150000 0.01145670 70583.85625391 0 -13141.52088075 0 1658.85570433 0 12393.25316951 0 -8398.82341259 0 144
0.01250000 0.01249090 69831.49178248 0 -4805.02358457 0 4951.76510540 0 -7842.73804322 0 -32819.58871820 0 169
0.01350000 0.01339930 74379.00630875 0 10064.20071623 0 -16641.37203268 0 -14456.13800647 0 -8218.90920661 0 180
0.01450000 0.01448870 72871.06639169 0 -5398.72164135 0 -802.73358426 0 -15566.47073929 0 -20444.38343814 0 267
0.01550000 0.01550050 73980.18116878 0 -1976.40998013 0 -13512.66520868 0 -3477.87258716 0 -2578.47871447 0 238
0.01650000 0.01653350 73837.68034836 0 -967.21296944 0 -6147.89728323 0 1434.04322121 0 -25770.83601540 0 315
0.01750000 0.01747870 75608.03436362 0 -511.80935688 0 -7263.95440797 0 -7706.26056750 0 -29689.11032222 0 297
0.01850000 0.01844180 75302.65964512 0 -122.22296474 0 648.71311710 0 -5728.25617260 0 -10167.42800052 0 388
0.01950000 0.01947590 79385.69014524 0 4887.63420005 0 -5563.57748557 0 -9228.12946918 0 -7431.39010388 0 399
0.02050000 0.02045430 71904.34171178 0 436.69249085 0 973.28392514 0 -12085.88543255 0 1191.31571654 0 462
0.02150000 0.02154770 72234.85060761 0 4220.62628065 0 4135.83441718 0 2314.23768267 0 -1744.02402683 0 571
0.02250000 0.02255340 66767.00444242 0 1725.50002741 0 7960.07146932 0 864.18387977 0 -11703.22588681 0 510
0.02350000 0.02348930 67760.19197866 0 -379.31016747 0 5171.07464308 0 3934.10773131 0 -7403.55427929 0 555
0.02450000 0.02439640 65421.16336072 0 -2294.04176220 0 4869.74132314 0 1506.45622553 0 -6308.91103074 0 592
0.02550000 0.02547300 68283.02715659 0 100.66448398 0 -1477.21421568 0 1765.22752886 0 -4635.10768791 0 837
0.02650000 0.02652900 68305.06108298 0 -374.73840456 0 -4716.37855208 0 492.07847406 0 -688.86468859 0 723
0.02750000 0.02749970 71555.89564974 0 -274.23823388 0 11089.92981511 0 -4157.02684689 0 1273.11805230 0 826
0.02850000 0.02848090 66892.56460587 0 4579.17030292 0 3750.47322420 0 -268.70871486 0 7309.90455597 0 831
0.02950000 0.02946900 68064.01657168 0 6490.59680869 0 13999.51533095 0 -2902.21134751 0 15237.51196892 0 996
0.03050000 0.03053250 62432.85361541 0 959.33390310 0 16254.83717326 0 4940.89208242 0 10700.83724866 0 1041
0.03150000 0.03150510 63948.43343659 0 2603.35822833 0 23669.97310431 0 -2179.75322542 0 16857.61453639 0 1036
0.03250000 0.03246190 57136.51776166 0 4722.16937796 0 22874.86945908 0 -2999.80281847 0 14100.05204031 0 1059
0.03350000 0.03345080 59849.79095847 0 4249.92365212 0 29414.62738997 0 -2698.02660553 0 17288.99231132 0 1302
0.03450000 0.03451200 55017.49623787 0 -872.90665726 0 24815.84799979 0 2446.60732588 0 9816.32458052 0 1339
0.03550000 0.03553350 55471.24010894 0 2130.02741466 0 27669.85044505 0 3242.02099620 0 7279.06813135 0 1365
0.03650000 0.03647120 53612.08604864 0 2317.16077642 0 22526.86629003 0 -1986.17577062 0 -4043.83447027 0 1308
0.03750000 0.03744890 51608.32742621 0 2194.15832001 0 24563.62044042 0 1629.12651219 0 -2628.61420125 0 1579
0.03850000 0.03847530 50414.73081076 0 1334.34800854 0 22548.90021642 0 2629.30068538 0 -3307.20377241 0 1662
0.03950000 0.03950240 48430.23803351 0 1064.68153759 0 22901.22159215 0 3352.67781044 0 -1390.76150350 0 1683
0.04050000 0.04050350 47750.95090589 0 1998.66535301 0 22818.40060251 0 2403.30346351 0 -2591.33368358 0 1822
0.04150000 0.04152450 45230.88977716 0 1860.49381160 0 17616.62240271 0 578.97075753 0 -7844.86392958 0 1887
0.04250000 0.04250150 44841.69755979 0 584.17696466 0 20570.49721783 0 1475.86339205 0 2411.71843037 0 1920
0.04350000 0.04349210 43765.68903391 0 -34.73410440 0 20156.17082311 0 -99.32118953 0 -4773.87713486 0 2005
0.04450000 0.04448520 43480.46594658 0 1411.25637674 0 18627.41493540 0 2746.12478455 0 -2010.50166824 0 2151
0.04550000 0.04548030 43335.86138445 0 1274.26957408 0 17737.86435947 0 4575.71573758 0 -1326.96276789 0 2274
0.04650000 0.04648670 39772.67653456 0 2241.40393001 0 13436.93050692 0 4975.72561630 0 -953.00164054 0 2311
0.04750000 0.04749250 39956.58784980 0 1611.75403455 0 13149.49295462 0 4169.04031932 0 61.67207418 0 2568
0.04850000 0.04851840 37787.96231082 0 855.82095284 0 8720.04262790 0 1350.94542345 0 -1293.98938458 0 2493
0.04950000 0.04949480 36845.48602226 0 1113.57692399 0 8178.40664242 0 -523.84940289 0 3537.51920096 0 2644
0.05050000 0.05050630 36477.22049879 0 -1227.88760541 0 9627.29785121 0 -1422.72730525 0 -2640.09620208 0 2829
0.05150000 0.05149060 38221.66527397 0 405.80956246 0 12462.56592288 0 -3407.75155408 0 -2138.59739407 0 2784
0.05250000 0.05249300 36320.87927235 0 1054.13293373 0 11042.66206046 0 -1278.65421471 0 -3069.51417552 0 3055
0.05350000 0.05348950 35816.31343036 0 2219.83504127 0 13188.02464499 0 19.83728787 0 -414.96305339 0 3009
0.05450000 0.05448610 35387.81445988 0 1120.05423400 0 11894.99855267 0 1000.45430301 0 -3009.70147685 0 3336
0.05550000 0.05550870 33923.72094911 0 453.43273874 0 13447.33849225 0 1078.10451696 0 -3811.60352952 0 3349
0.05650000 0.05647670 33383.28077472 0 1151.16746675 0 15257.99576984 0 450.23172964 0 249.78389728 0 3324
0.05750000 0.05747970 33160.17342962 0 137.80394023 0 13646.30816924 0 1524.82521240 0 669.41947175 0 3639
0.05850000 0.05849280 33344.30619135 0 -1008.86594818 0 15879.59608516 0 668.37645875 0 -2261.51127188 0 3846
0.05950000 0.05951020 34299.29420696 0 -234.26160512 0 15573.44630392 0 -474.42808106 0 -3628.82159141 0 3787
0.06050000 0.06049470 33984.95090536 0 457.93585324 0 13828.44791250 0 84.09153892 0 -3322.94861830 0 3930
0.06150000 0.06148310 32506.79554207 0 1172.43740272 0 13577.21686237 0 527.43240720 0 -3012.48063038 0 4083
0.06250000 0.06249100 32264.42235179 0 1078.27724523 0 12226.28251125 0 1839.56711769 0 -1854.75834735 0 4303
0.06350000 0.06350600 30456.09026241 0 1114.36305905 0 10871.08531507 0 3323.09255852 0 -4104.18971285 0 4470
