### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00945148 (not used)
A(ran) = 8.00655078 (used)
Ngal = 475922
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.70469
SN(ran) = 69.7399611
SN(data+ran) = 3559.44465
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41060.16646448 0 -58265.11983043 0 16994.91136414 0 -58784.74403416 0 -88815.54630029 0 3
0.00250000 0.00253879 63808.25780438 0 -44998.70312572 0 5569.81120445 0 6621.91458104 0 63560.68062144 0 6
0.00350000 0.00331552 76362.83474650 0 -4770.68830531 0 26257.57541443 0 -46295.93670147 0 -5256.42012278 0 7
0.00450000 0.00420575 73014.34227485 0 29769.49540041 0 15126.01365800 0 -21986.42611563 0 47074.32113622 0 24
0.00550000 0.00557378 55536.89899511 0 -1062.85792569 0 5103.09056869 0 -1884.28823764 0 -4680.85853406 0 45
0.00650000 0.00659388 36933.06811157 0 1847.90457828 0 12247.76282139 0 -18764.37959341 0 -3997.08711488 0 40
0.00750000 0.00754703 68647.41736637 0 11639.78146560 0 49379.80060996 0 -11602.13556122 0 -57365.05054592 0 57
0.00850000 0.00846663 45496.62557281 0 15083.16376095 0 36832.86357196 0 -17371.92402422 0 -1247.43025872 0 75
0.00950000 0.00948925 33627.75770671 0 6523.62555362 0 19568.56254499 0 -8386.36704716 0 -9506.50985977 0 112
0.01050000 0.01054430 43931.77390619 0 -12236.69049658 0 31229.60287424 0 12198.38025270 0 -29140.14445771 0 105
0.01150000 0.01145670 53093.79052388 0 -13141.18871101 0 31953.62219413 0 2597.43453456 0 -32569.35417730 0 144
0.01250000 0.01249090 61818.89320422 0 -5580.27455140 0 17910.14973365 0 7925.73619006 0 -22743.99457973 0 169
0.01350000 0.01339930 73377.40380565 0 -12694.97402082 0 9746.75716368 0 10648.21048879 0 -17023.47796217 0 180
0.01450000 0.01448870 78670.19651546 0 -8562.48344573 0 16378.29359499 0 1679.79347056 0 -18908.31981605 0 267
0.01550000 0.01550050 90918.62367634 0 689.62092838 0 23332.71009033 0 -9930.63526195 0 3408.67055704 0 238
0.01650000 0.01653350 82382.19341091 0 9193.57274342 0 27423.82338758 0 3588.16401468 0 3782.27294108 0 315
0.01750000 0.01747870 79947.94279953 0 6479.71271339 0 33386.15957917 0 166.11366032 0 20288.15293495 0 297
0.01850000 0.01844180 75103.46852163 0 7066.55700111 0 41019.97392538 0 12874.89929912 0 9327.09390841 0 388
0.01950000 0.01947590 73995.35025378 0 -1825.49419285 0 42843.58582301 0 25551.49326074 0 15998.84502345 0 399
0.02050000 0.02045430 73130.93385519 0 -2177.39482024 0 25876.46599417 0 17693.90722994 0 23465.35654166 0 462
0.02150000 0.02154770 78459.26872767 0 -6789.75995297 0 18491.77895637 0 22393.44477597 0 19576.42389561 0 571
0.02250000 0.02255340 78995.83358838 0 -4928.51322328 0 22633.49277804 0 3640.38109852 0 16702.71271218 0 510
0.02350000 0.02348930 85336.17894928 0 1785.67811280 0 18732.82346767 0 -91.34391167 0 11115.83905518 0 555
0.02450000 0.02439640 79614.11220625 0 9422.20517860 0 16196.59674472 0 -12953.95569833 0 19322.75693401 0 592
0.02550000 0.02547300 72984.77916758 0 13049.84203126 0 27587.14017865 0 -15810.17260855 0 9685.84830486 0 837
0.02650000 0.02652900 64121.27242701 0 10904.01440908 0 38143.49466075 0 -15704.98552277 0 22827.81207860 0 723
0.02750000 0.02749970 59170.06093785 0 3093.41932481 0 46447.29538174 0 5902.32419108 0 8578.78190786 0 826
0.02850000 0.02848090 55578.30948993 0 87.60788783 0 44527.46498143 0 4180.06835483 0 4966.59094833 0 831
0.02950000 0.02946900 57595.02273240 0 895.71232469 0 38731.98872486 0 11710.53362119 0 -13221.13089620 0 996
0.03050000 0.03053250 58116.30778486 0 -1009.04753430 0 40006.08114174 0 5379.57759174 0 -6628.22580619 0 1041
0.03150000 0.03150510 55763.77093064 0 -1407.24819515 0 29010.59825734 0 5452.64386322 0 -2415.27264664 0 1036
0.03250000 0.03246190 58711.11307412 0 470.01686685 0 32134.65470492 0 3056.61491711 0 -11041.79841912 0 1059
0.03350000 0.03345080 57761.99339067 0 496.11876538 0 29471.98203253 0 1624.89688411 0 -5560.94227227 0 1302
0.03450000 0.03451200 57174.16366604 0 2794.27832518 0 33421.48029534 0 3512.18572177 0 -1996.99343197 0 1339
0.03550000 0.03553350 55912.69369946 0 975.44192125 0 27758.09687385 0 3380.24789923 0 2145.26293361 0 1365
0.03650000 0.03647120 56001.38302125 0 849.36578747 0 33117.43425582 0 5830.19906721 0 475.90955812 0 1308
0.03750000 0.03744890 53976.69770492 0 2904.37045085 0 27066.29801918 0 1248.36033400 0 335.67745706 0 1579
0.03850000 0.03847530 51399.39265688 0 2703.91708234 0 27221.42128989 0 5063.45164584 0 1949.99141311 0 1662
0.03950000 0.03950240 49295.42949484 0 1710.61882286 0 20805.11978073 0 1413.58156495 0 -962.91580018 0 1683
0.04050000 0.04050350 47675.43765062 0 524.30004651 0 24959.34532944 0 2634.58218432 0 -5125.71132830 0 1822
0.04150000 0.04152450 49341.49036609 0 -1047.02560843 0 22560.96905047 0 -160.39480456 0 -8564.01142656 0 1887
0.04250000 0.04250150 47782.83920136 0 506.95303522 0 22690.29380436 0 717.61951615 0 -4720.06563624 0 1920
0.04350000 0.04349210 47742.64666227 0 2834.71445542 0 21991.29793855 0 10.73667836 0 -3686.77413951 0 2005
0.04450000 0.04448520 45685.85160396 0 1847.79385503 0 21252.33098016 0 3528.53954553 0 -1223.29259061 0 2151
0.04550000 0.04548030 45454.55073850 0 1425.66147132 0 20419.02781431 0 2836.29779787 0 1538.87599259 0 2274
0.04650000 0.04648670 43975.28814273 0 565.05284524 0 22082.75534156 0 6086.10263842 0 1695.54938878 0 2311
0.04750000 0.04749250 43314.27035106 0 762.41814236 0 20426.44627194 0 4679.55199973 0 3830.73650681 0 2568
0.04850000 0.04851840 42366.47934658 0 1468.42278977 0 17868.07489934 0 3446.88114999 0 4784.48442203 0 2493
0.04950000 0.04949480 40716.59222535 0 1254.50547428 0 20308.30456612 0 106.87240434 0 6794.08923197 0 2644
0.05050000 0.05050630 39807.66508099 0 1074.69202646 0 18093.95032564 0 -2158.26184295 0 3513.92407677 0 2829
0.05150000 0.05149060 39621.20713104 0 1532.84157557 0 21037.86004842 0 -993.32372583 0 2901.89025009 0 2784
0.05250000 0.05249300 37544.59261131 0 2182.42165570 0 21665.43941914 0 -1878.36454386 0 2489.44615060 0 3055
0.05350000 0.05348950 36036.20980126 0 1508.81463071 0 21450.85776416 0 599.60624930 0 3181.47752409 0 3009
0.05450000 0.05448610 34659.91982630 0 532.22893831 0 20268.33347352 0 2632.95455257 0 2134.51170621 0 3336
0.05550000 0.05550870 36375.57655695 0 -851.63450682 0 19641.75061204 0 4766.46974955 0 831.65338945 0 3349
0.05650000 0.05647670 34870.18327461 0 -502.75219518 0 16461.33603113 0 3320.13624779 0 -245.59080787 0 3324
0.05750000 0.05747970 36566.57416008 0 1206.24121039 0 15944.81207834 0 1404.66834347 0 393.39416464 0 3639
0.05850000 0.05849280 34571.56267425 0 903.44966527 0 12189.41166960 0 978.16460592 0 1310.95218620 0 3846
0.05950000 0.05951020 34469.25439293 0 -140.34171708 0 12156.63758814 0 1409.77268521 0 880.83001290 0 3787
0.06050000 0.06049470 34020.16089828 0 -63.90480848 0 13683.73262712 0 -1108.80475199 0 -1691.14260350 0 3930
0.06150000 0.06148310 34047.95243358 0 2746.66732846 0 13694.36205895 0 671.80112881 0 -5387.32821911 0 4083
0.06250000 0.06249100 32132.66168645 0 1665.06727855 0 13482.76993167 0 -1927.93534207 0 969.64445197 0 4303
0.06350000 0.06350600 30449.44686752 0 615.87370892 0 12491.57541390 0 1920.47259514 0 -119.69404575 0 4470
0.06450000 0.06451750 30363.85779667 0 -79.46530016 0 13397.18086082 0 3125.56228376 0 1230.69997592 0 4479
0.06550000 0.06550280 30796.01063434 0 -4.75828730 0 11122.81461982 0 3675.74610399 0 -484.20937281 0 4636
0.06650000 0.06648880 30124.91702708 0 280.95359888 0 10312.58617889 0 3018.21609464 0 812.70199829 0 4653
0.06750000 0.06749660 30160.34846650 0 -306.84955216 0 9121.06008818 0 876.97462940 0 1578.00558850 0 5220
0.06850000 0.06852730 29683.13126682 0 -81.78063400 0 9335.68603247 0 -1028.16833203 0 -827.49130255 0 5029
0.06950000 0.06949320 29840.80117224 0 782.95951937 0 10007.35540061 0 -1184.60588770 0 942.41317631 0 5040
0.07050000 0.07048030 29970.12592612 0 151.65763304 0 10786.11629441 0 -621.18731760 0 1645.73499942 0 5475
0.07150000 0.07148790 29295.48917492 0 472.43727706 0 9881.73987555 0 2060.48214248 0 2007.45677892 0 5509
0.07250000 0.07249820 29005.50498792 0 1169.32607945 0 10757.36146686 0 2338.17604893 0 -428.27863122 0 5916
0.07350000 0.07351270 27131.62473561 0 1528.52336889 0 9166.41233064 0 1341.35679015 0 1200.09607012 0 5721
0.07450000 0.07449140 26114.41025452 0 1087.21925475 0 8745.24323919 0 1506.25692368 0 3058.15397026 0 6028
0.07550000 0.07549160 25666.64543886 0 30.94581919 0 8214.91209735 0 2408.51852850 0 3240.29371353 0 6183
0.07650000 0.07648840 25183.33846052 0 -216.14174555 0 7029.79688271 0 1254.93729495 0 1795.60998816 0 6330
0.07750000 0.07749960 25109.48605398 0 306.97466943 0 6199.99257150 0 -244.76702691 0 1501.85013840 0 6583
0.07850000 0.07848650 24597.05886137 0 875.88179094 0 6995.38409717 0 -507.13683581 0 2172.26833385 0 6549
0.07950000 0.07947320 24323.90460810 0 658.28735637 0 5848.59019873 0 357.43568256 0 2209.83673196 0 6828
0.08050000 0.08048110 23677.50228519 0 243.49592402 0 7145.89020843 0 716.31408905 0 2888.86919611 0 7147
0.08150000 0.08149960 23385.96797271 0 700.45962714 0 7422.46581008 0 -152.37179799 0 2015.88281811 0 7386
0.08250000 0.08250610 22379.05075370 0 1303.33442673 0 7912.05079658 0 351.93938052 0 4094.22462052 0 7227
0.08350000 0.08350160 22055.29597601 0 1315.94580470 0 8020.95818350 0 -578.55443812 0 4184.23154897 0 7798
0.08450000 0.08449610 20830.25395807 0 542.94473427 0 7923.48850812 0 -88.62543448 0 5350.13628005 0 7371
0.08550000 0.08548940 21087.02117062 0 102.93929312 0 9190.87109616 0 514.96607669 0 5787.13879599 0 8256
0.08650000 0.08650700 20648.22493805 0 -41.35956213 0 8745.33181779 0 858.44287935 0 4238.48594058 0 8037
0.08750000 0.08749060 20656.41845842 0 239.51431601 0 8682.14206005 0 463.02137203 0 4888.48676906 0 8155
0.08850000 0.08849210 20757.95167701 0 193.14009797 0 7741.02766743 0 25.05844264 0 3024.88163418 0 8718
0.08950000 0.08949900 20549.45980067 0 230.43722413 0 8678.08958916 0 -368.59104982 0 2856.17262092 0 8571
0.09050000 0.09049190 20379.94250770 0 549.71435367 0 8462.14603822 0 -887.37818580 0 2811.18576518 0 8932
0.09150000 0.09150830 19693.45836894 0 89.98279078 0 8316.97678753 0 74.67198002 0 2280.53352592 0 9285
0.09250000 0.09250820 20085.30794427 0 -297.13801607 0 8208.26870246 0 597.88671725 0 1444.84981023 0 9204
0.09350000 0.09350330 19945.68592831 0 -365.41661429 0 7987.06579723 0 1769.68967576 0 167.61617480 0 9349
0.09450000 0.09448040 20275.19831491 0 285.50210991 0 7484.02793607 0 647.87272765 0 495.05803666 0 9564
