### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06480043 (not used)
A(ran) = 8.0548291 (used)
Ngal = 478636
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3500.0505
SN(ran) = 70.1604827
SN(data+ran) = 3570.21099
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 82304.46569068 0 -36146.15798671 0 47316.36215675 0 81649.20550792 0 -201464.27177272 0 3
0.00250000 0.00253879 133166.85059386 0 -19195.20375210 0 33642.04100573 0 15880.70331764 0 167400.26446815 0 6
0.00350000 0.00331552 104397.51829432 0 26667.80504896 0 39236.88673659 0 -89373.37002465 0 104490.96871579 0 7
0.00450000 0.00420575 72641.97999120 0 44701.74337408 0 18617.89273606 0 -6581.00234083 0 43163.46528703 0 24
0.00550000 0.00557378 46050.46326024 0 3738.22723295 0 32275.49467661 0 60520.99528898 0 -14046.79415793 0 45
0.00650000 0.00659388 47673.55535540 0 -5169.84561502 0 23054.57329089 0 59022.24540152 0 -4743.61647113 0 40
0.00750000 0.00754703 43964.10509466 0 -7221.66919949 0 -3417.86058664 0 27803.38268236 0 7703.84680069 0 57
0.00850000 0.00846663 51871.95948014 0 -9306.89798794 0 620.14430461 0 -2770.55033310 0 6970.72602980 0 75
0.00950000 0.00948925 57979.34312686 0 -2929.32747100 0 -3912.67171046 0 -5293.08059025 0 12570.07819686 0 112
0.01050000 0.01054430 61156.87890331 0 -1005.63836549 0 -17882.35819835 0 3395.54985213 0 51513.43760251 0 105
0.01150000 0.01145670 57779.70911038 0 -2673.84464813 0 -11743.08625616 0 5646.04416082 0 5855.01214713 0 144
0.01250000 0.01249090 64617.42330213 0 -4982.98906138 0 -20777.10679894 0 -6097.47391600 0 22052.41717155 0 169
0.01350000 0.01339930 69628.53606855 0 -4024.97830110 0 -13839.07734433 0 8385.70270768 0 9346.80264658 0 180
0.01450000 0.01448870 70505.90708718 0 -3227.60482929 0 -6050.46082482 0 -18895.14374952 0 -10032.89925397 0 267
0.01550000 0.01550050 73496.65274395 0 229.25912876 0 5337.94565042 0 -30001.68205185 0 -1007.59816698 0 238
0.01650000 0.01653350 74369.59483265 0 6903.72739232 0 22226.14194796 0 -20513.58546826 0 -10551.39408058 0 315
0.01750000 0.01747870 72613.96700941 0 14.86204943 0 33755.64305837 0 -18990.14429646 0 4068.22680184 0 297
0.01850000 0.01844180 76337.92201566 0 -5351.92999667 0 28933.64559985 0 5217.85521544 0 605.28856640 0 388
0.01950000 0.01947590 84355.17097035 0 -5751.47483775 0 35761.83759226 0 12466.44123656 0 -13193.22863766 0 399
0.02050000 0.02045430 90099.71453276 0 1388.09307321 0 36449.20751700 0 13459.73949604 0 -19541.87824217 0 462
0.02150000 0.02154770 83571.13964994 0 8959.93561742 0 25002.63811948 0 -2167.46294487 0 -12768.38353437 0 571
0.02250000 0.02255340 72443.56393045 0 5630.63148468 0 32567.91477507 0 654.18948896 0 933.85205476 0 510
0.02350000 0.02348930 75941.31134066 0 3944.42713804 0 22816.29686079 0 2126.30711352 0 -4818.31037436 0 555
0.02450000 0.02439640 70850.25638904 0 -420.83138554 0 28033.02269910 0 5544.16770017 0 -10339.24833705 0 592
0.02550000 0.02547300 68761.79448175 0 3967.02575300 0 21327.29061918 0 4135.76798324 0 -5465.54312163 0 837
0.02650000 0.02652900 66685.73357825 0 2352.50363724 0 23521.05033550 0 8023.83698795 0 3422.63275864 0 723
0.02750000 0.02749970 61317.20616669 0 4425.76324256 0 25935.48148545 0 9444.71521495 0 -1987.92519794 0 826
0.02850000 0.02848090 60426.54835827 0 2718.78721457 0 26902.98122811 0 2116.07628539 0 8045.26193648 0 831
0.02950000 0.02946900 58883.39844830 0 1839.31245422 0 24139.43967662 0 3792.33768434 0 2193.25038938 0 996
0.03050000 0.03053250 57765.75798110 0 -1113.72086421 0 28301.63729920 0 -157.90685317 0 13830.10876123 0 1041
0.03150000 0.03150510 57255.98814645 0 601.63691367 0 26722.17016382 0 -2748.17316464 0 2915.75280077 0 1036
0.03250000 0.03246190 57780.92706611 0 4238.48594058 0 31375.20394561 0 2140.80078671 0 11744.30421189 0 1059
0.03350000 0.03345080 53662.35440331 0 3773.35971960 0 23000.09745278 0 5157.89857654 0 6463.79071030 0 1302
0.03450000 0.03451200 51380.12681169 0 -430.82858762 0 22577.57753770 0 4724.09596247 0 5247.89443267 0 1339
0.03550000 0.03553350 51472.69144718 0 -742.17128920 0 19834.63051038 0 979.86199331 0 -4509.87969421 0 1365
0.03650000 0.03647120 51999.51266205 0 751.48865053 0 17587.17001869 0 2623.48771485 0 -11277.82716728 0 1308
0.03750000 0.03744890 50556.34584519 0 1432.26057692 0 18431.98840235 0 -4841.31866533 0 -861.45455170 0 1579
0.03850000 0.03847530 49688.49702590 0 2244.67026583 0 19968.93781043 0 -1149.73913684 0 -3931.08498664 0 1662
0.03950000 0.03950240 48660.21021999 0 2221.07514165 0 22607.58353796 0 496.83846649 0 -5746.43692995 0 1683
0.04050000 0.04050350 46226.51322486 0 2500.75099424 0 22670.69578943 0 -161.27283991 0 -6637.89194575 0 1822
0.04150000 0.04152450 44336.35665506 0 1636.27923402 0 21700.42796557 0 2597.06914784 0 -6046.03189490 0 1887
0.04250000 0.04250150 42982.54349949 0 0.49191460 0 23562.01793733 0 6989.42718642 0 -2131.32287667 0 1920
