### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03483958 (not used)
A(ran) = 8.03148198 (used)
Ngal = 477799
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.18462
SN(ran) = 69.9571208
SN(data+ran) = 3562.14174
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 46622.12739063 0 -43690.06505540 0 80608.07480522 0 -40156.66475927 0 -102396.19558335 0 3
0.00250000 0.00253879 76842.37713440 0 -31960.92992851 0 7627.62491664 0 78780.14470091 0 94982.27760803 0 6
0.00350000 0.00331552 75513.80887941 0 -13474.24424156 0 33483.04242133 0 -105444.84949892 0 -56033.71420972 0 7
0.00450000 0.00420575 74221.00423358 0 -7339.19085512 0 -42757.88602892 0 -8604.35897819 0 11950.24945352 0 24
0.00550000 0.00557378 94352.15160261 0 -5804.53341828 0 -10143.66679146 0 -53468.14582599 0 -4925.28010443 0 45
0.00650000 0.00659388 90411.17902990 0 14542.72358655 0 -24388.67770829 0 -103688.33588969 0 -4222.17640612 0 40
0.00750000 0.00754703 73430.66168803 0 35569.51131016 0 27183.11104602 0 -39701.14931623 0 17895.86643463 0 57
0.00850000 0.00846663 65739.49269925 0 13645.97599949 0 16573.16651180 0 -30977.70748462 0 -3021.29420094 0 75
0.00950000 0.00948925 52633.62470441 0 -160.56421113 0 30543.34018198 0 16236.67856056 0 -7351.58078659 0 112
0.01050000 0.01054430 66636.46173281 0 -12515.93452850 0 27653.35268107 0 38709.95479847 0 -9214.35549710 0 105
0.01150000 0.01145670 64566.60133121 0 -7262.98004339 0 8744.27994693 0 42702.74585132 0 -16641.03986294 0 144
0.01250000 0.01249090 76102.30294352 0 -4128.20558538 0 5900.23152169 0 19528.25928265 0 -8125.37020654 0 169
0.01350000 0.01339930 71686.99197559 0 -4933.17467202 0 4086.23040200 0 -5128.09187813 0 -4642.85831528 0 180
0.01450000 0.01448870 80151.11995995 0 2235.93420155 0 16159.28301008 0 -16391.58038477 0 -565.73047152 0 267
0.01550000 0.01550050 72596.69418269 0 3351.81416910 0 20539.38398509 0 -22591.41794373 0 14536.30163816 0 238
0.01650000 0.01653350 78063.65456189 0 -951.29982421 0 39030.94149496 0 -315.64983593 0 1105.42547845 0 315
0.01750000 0.01747870 75272.43219836 0 3106.60646367 0 27406.99345385 0 -101.19506979 0 13971.28090266 0 297
0.01850000 0.01844180 84783.55921758 0 -2924.54422667 0 38478.98610275 0 15842.39307377 0 -14736.82144063 0 388
0.01950000 0.01947590 79762.48135882 0 2816.60013202 0 46812.57137751 0 -1729.15389460 0 6290.71920106 0 399
0.02050000 0.02045430 76701.20499296 0 14255.06458777 0 46538.75278474 0 -1936.60497241 0 -3438.03436246 0 462
0.02150000 0.02154770 68959.87837276 0 8110.69937615 0 43129.36252658 0 9112.36831320 0 21748.92474827 0 571
0.02250000 0.02255340 64195.45700329 0 2238.70228276 0 39143.98993136 0 14108.02411417 0 12093.41461342 0 510
0.02350000 0.02348930 66348.24911778 0 -4112.12856975 0 39558.20560283 0 12769.26932035 0 5491.61844658 0 555
0.02450000 0.02439640 66177.40314583 0 226.71360129 0 33818.53386334 0 11211.72538811 0 2443.40742400 0 592
0.02550000 0.02547300 66635.02233058 0 -440.96751546 0 24585.10075057 0 6253.15080295 0 2727.55649583 0 837
0.02650000 0.02652900 67550.92503958 0 -5276.95928532 0 27751.12130921 0 1030.20010364 0 426.58013659 0 723
0.02750000 0.02749970 71699.83587238 0 12.76838353 0 23622.14066109 0 48.47873482 0 -12606.61686877 0 826
0.02850000 0.02848090 69129.61711223 0 6933.67803096 0 27490.36805974 0 -6629.28874937 0 -3666.67786997 0 831
0.02950000 0.02946900 63435.78479748 0 6340.13498673 0 27790.76023206 0 -4950.20390760 0 -567.81428305 0 996
0.03050000 0.03053250 62582.77289346 0 603.55131863 0 28834.32684622 0 -124.14954926 0 -4154.38056126 0 1041
0.03150000 0.03150510 61339.35081632 0 438.71983352 0 35542.93773059 0 2488.53821997 0 -4565.51812642 0 1036
0.03250000 0.03246190 60232.78267395 0 4492.82831399 0 32972.49752394 0 2925.96148425 0 -5355.79423803 0 1059
0.03350000 0.03345080 59259.63604564 0 2564.83761029 0 30228.88615713 0 8885.80640276 0 -226.29063848 0 1302
0.03450000 0.03451200 57054.36111151 0 -2152.34922150 0 22817.95770951 0 632.07694906 0 -80.55813862 0 1339
0.03550000 0.03553350 56107.56661626 0 1306.26859280 0 22769.79309655 0 3584.13368845 0 -671.51657007 0 1365
0.03650000 0.03647120 59568.66463132 0 2182.54345128 0 23796.52977699 0 4508.26313478 0 -8115.70406697 0 1308
0.03750000 0.03744890 51940.82934051 0 1806.94804878 0 18864.69485627 0 -1283.07207231 0 -3707.66761645 0 1579
0.03850000 0.03847530 52865.58990936 0 3168.41218080 0 19714.82795584 0 -267.03457935 0 -9498.89210029 0 1662
0.03950000 0.03950240 50183.20849880 0 589.30345106 0 19024.57922665 0 1586.78594209 0 -6552.76791255 0 1683
0.04050000 0.04050350 49908.94701304 0 1274.10348921 0 18197.91945569 0 4365.74016972 0 -7531.43963094 0 1822
0.04150000 0.04152450 46262.16611077 0 2047.57181174 0 16386.70856185 0 2142.08517639 0 -4356.52799547 0 1887
0.04250000 0.04250150 47289.01351445 0 1895.07268201 0 16540.61387683 0 6393.69182188 0 -7026.09872622 0 1920
0.04350000 0.04349210 43933.32403167 0 1956.54622940 0 16909.76518628 0 2071.28873150 0 -4156.27392880 0 2005
0.04450000 0.04448520 40650.82261593 0 4134.43930426 0 17353.87613476 0 -524.58571249 0 -2964.21636650 0 2151
0.04550000 0.04548030 40065.53952602 0 566.35384340 0 14951.51381886 0 206.16890259 0 -3623.30757365 0 2274
0.04650000 0.04648670 39673.13633444 0 -714.99758963 0 17638.76705234 0 1304.50809316 0 -14.77103492 0 2311
0.04750000 0.04749250 39296.78801386 0 -606.11788352 0 16987.49290651 0 1934.75589416 0 1993.57208360 0 2568
0.04850000 0.04851840 41658.62562092 0 -305.94937216 0 17066.21713597 0 3147.23082343 0 189.06658967 0 2493
0.04950000 0.04949480 39510.15171311 0 1202.85307900 0 15214.37081005 0 697.25086741 0 5900.38653423 0 2644
0.05050000 0.05050630 40184.12412482 0 1425.86077317 0 15265.63567396 0 3770.20410702 0 3978.27523501 0 2829
0.05150000 0.05149060 37977.18834197 0 647.54166514 0 14023.21010606 0 13.06191087 0 6240.83837776 0 2784
0.05250000 0.05249300 37128.93753761 0 2162.10393966 0 17116.04259766 0 1541.44477195 0 5601.38947483 0 3055
0.05350000 0.05348950 36081.49560977 0 1252.00312887 0 14443.62627943 0 881.60175394 0 5087.40108442 0 3009
0.05450000 0.05448610 35109.23476745 0 414.03962150 0 16762.61398945 0 -169.50511342 0 5687.34393240 0 3336
0.05550000 0.05550870 34324.98200054 0 -13.42785120 0 14055.98418753 0 262.23804824 0 2976.72809354 0 3349
0.05650000 0.05647670 35221.72958760 0 -274.61358569 0 15896.86891188 0 1269.38667883 0 3014.88332487 0 3324
0.05750000 0.05747970 34461.28231906 0 1270.52712829 0 13452.98537790 0 1695.27258066 0 1762.19371186 0 3639
0.05850000 0.05849280 32446.67281831 0 1755.00777305 0 12779.45585919 0 899.88105499 0 850.43426681 0 3846
0.05950000 0.05951020 31737.04752068 0 784.77980957 0 12675.15455939 0 577.33758962 0 1696.43517476 0 3787
0.06050000 0.06049470 31037.27659214 0 731.07460527 0 13744.07679739 0 292.98257256 0 476.11328890 0 3930
0.06150000 0.06148310 30668.34672918 0 182.31690046 0 12052.55773484 0 -681.67321362 0 -2129.56237702 0 4083
