### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02972858 (not used)
A(ran) = 8.03002391 (used)
Ngal = 477853
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.71436
SN(ran) = 69.9444205
SN(data+ran) = 3555.65878
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 42701.08500260 0 -15111.39818924 0 14039.81859329 0 98607.68892340 0 2169.22344452 0 3
0.00250000 0.00253879 76114.48250082 0 -3562.42085948 0 53366.94477715 0 -73342.30453598 0 -6781.82109607 0 6
0.00350000 0.00331552 67300.24760569 0 16126.39820537 0 22732.47936191 0 -53944.80940944 0 57629.34693934 0 7
0.00450000 0.00420575 55187.56714708 0 19014.50341106 0 27979.32192373 0 7234.19199886 0 61624.02028741 0 24
0.00550000 0.00557378 50191.73418891 0 -10318.29949850 0 21318.43275933 0 35917.29303271 0 6470.73305797 0 45
0.00650000 0.00659388 72291.20874094 0 -23883.00463382 0 44860.52051198 0 60111.65144043 0 -32905.73140529 0 40
0.00750000 0.00754703 94093.83426459 0 -4992.97629837 0 20294.13199035 0 -2515.69863275 0 1939.00766689 0 57
0.00850000 0.00846663 90933.90348459 0 -2189.00968897 0 25868.93681329 0 -24220.15692455 0 9344.57710930 0 75
0.00950000 0.00948925 76426.83278395 0 16207.55834629 0 7609.98670321 0 14468.42828702 0 35770.36328237 0 112
0.01050000 0.01054430 77927.35424338 0 1212.56350786 0 12067.28392685 0 6628.15937224 0 18976.96822993 0 105
0.01150000 0.01145670 81847.84301516 0 -6774.22548124 0 21053.69347291 0 21039.85306689 0 -20706.46536660 0 144
0.01250000 0.01249090 77308.74345576 0 -1921.21444091 0 15290.54840481 0 600.14990045 0 -7437.09235116 0 169
0.01350000 0.01339930 76766.08881640 0 426.94441608 0 9238.80319030 0 985.86430060 0 -19624.47778532 0 180
0.01450000 0.01448870 74044.84354572 0 -2464.63307068 0 17819.46739338 0 1095.45817165 0 -7306.69358177 0 267
0.01550000 0.01550050 91843.05207545 0 -1108.28435272 0 15298.18830893 0 5868.43180481 0 12407.97936152 0 238
0.01650000 0.01653350 81674.00751551 0 -2371.59232523 0 10027.51810411 0 12211.33487274 0 -9745.86030537 0 315
0.01750000 0.01747870 96178.86375119 0 427.00420663 0 19066.10044472 0 -15173.07103848 0 -9354.71935883 0 297
0.01850000 0.01844180 84156.20129336 0 15853.35467534 0 16467.42580978 0 -8358.14369120 0 -8106.65797760 0 388
0.01950000 0.01947590 74082.93234310 0 9255.53347310 0 15368.05467854 0 -9505.54656751 0 4529.46663681 0 399
0.02050000 0.02045430 71820.08131991 0 -297.19780662 0 17359.52302042 0 241.01793772 0 -12534.64675744 0 462
0.02150000 0.02154770 75760.27882987 0 -2941.51810062 0 20626.30173491 0 7236.73863357 0 -23597.33865350 0 571
0.02250000 0.02255340 66560.06269156 0 2584.67921637 0 12958.71679800 0 -9467.94495242 0 -14890.72675560 0 510
0.02350000 0.02348930 71751.54362928 0 6651.61055620 0 12280.86907260 0 924.28667335 0 -26638.57411144 0 555
0.02450000 0.02439640 66093.91781670 0 -3024.37230724 0 16693.85485232 0 -296.41942218 0 -4148.11362541 0 592
0.02550000 0.02547300 69781.00198131 0 -2335.74013747 0 17828.21452999 0 10106.18697195 0 -15699.00646737 0 837
0.02650000 0.02652900 68875.72870413 0 -2811.48471795 0 18937.44003032 0 4231.06748295 0 -13971.72379566 0 723
0.02750000 0.02749970 72338.48756792 0 5869.90442401 0 20096.60171559 0 1343.42731490 0 -12043.58915174 0 826
0.02850000 0.02848090 65491.02973032 0 6317.64709502 0 25395.15203430 0 644.55656637 0 11199.54583081 0 831
0.02950000 0.02946900 61349.31590866 0 1677.51257165 0 22915.94778416 0 4737.39382458 0 4272.83229217 0 996
0.03050000 0.03053250 63550.16191286 0 -1563.94373598 0 20633.94163904 0 4851.53842114 0 951.58659742 0 1041
0.03150000 0.03150510 65026.76715068 0 -2575.20130632 0 17551.73857927 0 -3123.48068669 0 -4213.71714996 0 1036
0.03250000 0.03246190 65384.95685856 0 3859.38061111 0 22438.50913798 0 -5404.80034767 0 -381.50027332 0 1059
0.03350000 0.03345080 61644.83625807 0 4035.78489012 0 19031.77623778 0 -79.02572887 0 308.66319897 0 1302
0.03450000 0.03451200 57602.99480627 0 3094.54870194 0 16975.53479571 0 1427.26695842 0 -1727.68127540 0 1339
0.03550000 0.03553350 58185.73126148 0 469.11115068 0 16277.64616239 0 7187.24534163 0 314.70093769 0 1365
0.03650000 0.03647120 56896.58048284 0 -617.28653757 0 20887.71932388 0 11072.65698839 0 -4395.42507256 0 1308
0.03750000 0.03744890 55265.40559056 0 4069.53333617 0 18748.21399917 0 1775.22583817 0 -1246.13479671 0 1579
0.03850000 0.03847530 50437.20763014 0 4776.54556514 0 18741.57060428 0 3468.80435313 0 7550.39545103 0 1662
0.03950000 0.03950240 47818.27064078 0 2835.83276023 0 20062.60967839 0 -3572.05378207 0 9319.91904192 0 1683
0.04050000 0.04050350 44729.64563262 0 3729.67939819 0 23124.10749075 0 2279.30449787 0 10730.32284965 0 1822
0.04150000 0.04152450 44634.75580893 0 1985.83252855 0 21136.40373931 0 -100.27219151 0 7163.03016725 0 1887
0.04250000 0.04250150 41067.58492210 0 1369.42513357 0 22786.73375353 0 3563.22913919 0 7919.60212211 0 1920
0.04350000 0.04349210 41028.72106199 0 1511.06231265 0 17346.01478414 0 -200.21863523 0 3240.42658143 0 2005
0.04450000 0.04448520 40452.29583193 0 -851.98107059 0 19734.09380103 0 613.80539865 0 2686.88784677 0 2151
0.04550000 0.04548030 40403.24543298 0 -922.49184950 0 19218.34491097 0 1543.86961109 0 2469.49382128 0 2274
0.04650000 0.04648670 40794.98428507 0 1498.40664538 0 18254.83120525 0 628.59248844 0 -1661.46877299 0 2311
0.04750000 0.04749250 39658.96375868 0 1769.30214440 0 17479.32557496 0 206.98493293 0 -611.43924283 0 2568
0.04850000 0.04851840 38145.81984896 0 82.29682579 0 17536.34804777 0 -845.90568596 0 -3868.73672558 0 2493
0.04950000 0.04949480 38080.82530227 0 229.71309408 0 14601.18546160 0 24.84131435 0 -4119.45844878 0 2644
0.05050000 0.05050630 37848.19575783 0 895.20631945 0 17410.01282159 0 1359.27181171 0 -5808.80733566 0 2829
0.05150000 0.05149060 37493.10630090 0 1115.16026643 0 16274.32446494 0 275.20706230 0 -4607.99156443 0 2784
0.05250000 0.05249300 36813.04411054 0 1406.35133684 0 18835.57464199 0 488.73573919 0 -3153.17666185 0 3055
0.05350000 0.05348950 36199.08369934 0 361.49811854 0 18097.27202308 0 1513.70859828 0 -1748.15400399 0 3009
0.05450000 0.05448610 35527.54719909 0 141.70250580 0 19537.56003549 0 2821.26158077 0 829.31712892 0 3336
0.05550000 0.05550870 37131.59489557 0 -74.61163585 0 21285.32650812 0 2027.82985659 0 2101.91478195 0 3349
0.05650000 0.05647670 36728.00865593 0 -634.72877086 0 18876.76369032 0 1897.49752115 0 2289.98929132 0 3324
0.05750000 0.05747970 37218.18047565 0 -346.48293885 0 18554.66976134 0 1046.77537389 0 2147.30024138 0 3639
0.05850000 0.05849280 37607.81558602 0 89.84859421 0 16475.50860690 0 602.42637043 0 -850.99231198 0 3846
0.05950000 0.05951020 36486.07835864 0 2192.90714731 0 16118.64757799 0 -118.30225452 0 -2520.99120401 0 3787
0.06050000 0.06049470 34397.50572810 0 2712.68636359 0 14322.60576916 0 -1380.88498976 0 -3450.40214929 0 3930
0.06150000 0.06148310 33498.87584582 0 957.84688988 0 15474.90261304 0 942.39988952 0 -2603.26964974 0 4083
0.06250000 0.06249100 31871.46554398 0 359.84502044 0 13771.09326994 0 1626.65738376 0 -3046.28443805 0 4303
0.06350000 0.06350600 32492.73368955 0 -75.62298200 0 16042.13781350 0 2389.85058886 0 -2280.40065802 0 4470
0.06450000 0.06451750 32746.95426739 0 -1264.01660130 0 14113.44955334 0 3685.98800445 0 807.90657441 0 4479
0.06550000 0.06550280 34334.83636963 0 -945.54110807 0 15984.56172444 0 2290.32146106 0 2792.81677831 0 4636
0.06650000 0.06648880 34521.73721257 0 107.60328850 0 14369.99531938 0 1448.16043536 0 2378.26893710 0 4653
0.06750000 0.06749660 33845.10744290 0 1405.93058850 0 13955.89037117 0 917.54916370 0 3139.29196653 0 5220
0.06850000 0.06852730 31963.91945621 0 2070.74618758 0 11240.51343264 0 1630.22267235 0 4088.27878209 0 5029
0.06950000 0.06949320 30480.67082351 0 1048.61891597 0 11771.20996120 0 2274.85342329 0 2470.55676446 0 5040
0.07050000 0.07048030 28701.23750190 0 918.27772267 0 9683.85528639 0 3119.42821581 0 1991.05866586 0 5475
0.07150000 0.07148790 28548.32869616 0 994.98346732 0 7736.93090725 0 2743.48957124 0 2721.28955998 0 5509
0.07250000 0.07249820 27695.98113162 0 -333.54824900 0 6097.59571158 0 2077.87676477 0 -417.58055098 0 5916
0.07350000 0.07351270 27699.52427556 0 -395.23770673 0 4629.23935575 0 173.33392334 0 815.64502223 0 5721
0.07450000 0.07449140 28444.24884286 0 -260.01029648 0 6490.75182124 0 -557.84919071 0 2038.50357771 0 6028
0.07550000 0.07549160 27550.04789051 0 830.81964339 0 6894.11661438 0 -1721.29254398 0 2007.20211545 0 6183
0.07650000 0.07648840 27946.32639577 0 1509.45682555 0 7627.34810852 0 -999.93058205 0 2507.28366588 0 6330
0.07750000 0.07749960 26263.66519308 0 550.60567581 0 7371.61062219 0 1214.40151378 0 2455.91915105 0 6583
0.07850000 0.07848650 26221.59035877 0 -27.75698964 0 8251.32897368 0 -163.90030259 0 3315.24228022 0 6549
0.07950000 0.07947320 26040.33640149 0 626.55296621 0 8202.32286403 0 955.64349724 0 1395.78833896 0 6828
0.08050000 0.08048110 25625.12422079 0 534.69363782 0 8749.84932631 0 12.94166542 0 2300.91767591 0 7147
0.08150000 0.08149960 24725.49782927 0 912.01410852 0 7490.61596934 0 352.55832348 0 2968.83352595 0 7386
0.08250000 0.08250610 24040.23164624 0 526.63298535 0 7956.25151726 0 -119.22679365 0 2764.90344744 0 7227
0.08350000 0.08350160 23761.87340030 0 258.87316872 0 7307.61258473 0 1295.45093146 0 1915.37932573 0 7798
0.08450000 0.08449610 23895.07346787 0 220.68693489 0 7378.39795730 0 323.39049821 0 776.35377038 0 7371
0.08550000 0.08548940 23212.35391955 0 74.06344505 0 6192.14229320 0 -848.30284428 0 957.61547829 0 8256
0.08650000 0.08650700 23329.38839289 0 539.68172015 0 7650.52248437 0 -1107.95218298 0 -225.93743132 0 8037
0.08750000 0.08749060 22861.36122280 0 1050.06053266 0 7931.91454731 0 -1487.76614123 0 629.29890277 0 8155
0.08850000 0.08849210 21818.90184113 0 731.19640084 0 7942.51076216 0 -251.40045670 0 -1702.02669880 0 8718
0.08950000 0.08949900 21509.43036245 0 855.32601992 0 8277.04998423 0 -59.49038329 0 -1120.97323696 0 8571
0.09050000 0.09049190 20887.38715414 0 217.11832460 0 8918.14866355 0 1205.92011297 0 -1028.35766879 0 8932
0.09150000 0.09150830 20726.72772102 0 73.62154857 0 7782.90319990 0 2458.91975108 0 -515.54737374 0 9285
0.09250000 0.09250820 20325.90956258 0 92.53363297 0 6561.54826613 0 1491.10998333 0 -875.28167094 0 9204
0.09350000 0.09350330 20365.88065518 0 207.24513256 0 6866.05934329 0 1307.42011459 0 -709.00746190 0 9349
0.09450000 0.09448040 19710.06685617 0 771.58824178 0 6421.30619998 0 -93.78458423 0 -797.73664407 0 9564
0.09550000 0.09549270 18856.39061265 0 1341.43429643 0 5882.33864478 0 -707.94894765 0 976.13837048 0 10155
0.09650000 0.09649430 18035.93134359 0 1001.04888685 0 6757.32911357 0 -727.79941158 0 1488.49691467 0 9913
0.09750000 0.09749140 17791.56513484 0 412.03110178 0 7078.55940121 0 -349.14361851 0 651.63621085 0 10476
0.09850000 0.09850240 17294.74992023 0 -28.11141476 0 7169.60712819 0 119.19800560 0 -365.52955201 0 10575
0.09950000 0.09950330 17253.11797891 0 404.38898319 0 7571.03426449 0 116.08778956 0 509.71004410 0 10882
0.10050000 0.10051200 17128.88649445 0 96.10401484 0 7423.60625953 0 62.89778053 0 -828.50552751 0 10875
0.10150000 0.10150300 16971.54875877 0 60.81385828 0 6992.84853479 0 355.78701340 0 -834.03393929 0 11118
0.10250000 0.10250800 16637.27527250 0 353.31677773 0 7313.93488221 0 403.57073838 0 -1536.65045531 0 11575
0.10350000 0.10349800 16380.28661346 0 502.27829968 0 6485.72498577 0 -21.99915929 0 -1181.73815557 0 11364
0.10450000 0.10450100 15989.54427061 0 294.97780549 0 6754.89320211 0 540.49332156 0 -926.19443492 0 12093
0.10550000 0.10551000 15998.95574670 0 127.04717667 0 6317.22634668 0 484.65890919 0 -312.97033332 0 12067
0.10650000 0.10649700 15586.84381695 0 68.76411967 0 5956.34606387 0 800.40950328 0 -186.47455843 0 12054
0.10750000 0.10749900 15777.39852708 0 -78.74703845 0 5800.63595994 0 1123.38700378 0 619.14336644 0 12807
