### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02733501 (not used)
A(ran) = 8.02712577 (used)
Ngal = 477118
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.64363
SN(ran) = 69.9191767
SN(data+ran) = 3556.56281
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 86246.87766561 0 -80339.79237486 0 15724.47281445 0 69630.86125677 0 -163156.24236516 0 3
0.00250000 0.00253879 149900.45509228 0 -72582.85377666 0 10099.24462428 0 -48799.50006621 0 88818.42510474 0 6
0.00350000 0.00331552 139649.69677518 0 7978.06399715 0 28708.65595953 0 -130908.09633086 0 98673.34780958 0 7
0.00450000 0.00420575 116752.12905022 0 63052.35018902 0 2119.78551421 0 -58967.10522393 0 78598.55857388 0 24
0.00550000 0.00557378 59477.98229106 0 20574.81542450 0 14004.49787712 0 2999.35992547 0 24481.35306702 0 45
0.00650000 0.00659388 51108.74413039 0 870.68997783 0 33773.13733158 0 15051.71835847 0 12105.37272423 0 40
0.00750000 0.00754703 51058.03288272 0 1029.51583396 0 31391.59098634 0 28273.51359416 0 -15724.36209120 0 57
0.00850000 0.00846663 41030.04974097 0 8853.94025193 0 15594.70516757 0 32073.64619517 0 20492.76949760 0 75
0.00950000 0.00948925 49564.48698793 0 -9545.36264756 0 11242.06355812 0 12865.26637653 0 5135.96430108 0 112
0.01050000 0.01054430 50651.34639213 0 -9100.48770867 0 -3984.52002621 0 13385.88708950 0 3306.48407129 0 105
0.01150000 0.01145670 63124.43102358 0 -4370.95523471 0 8705.39394216 0 -30365.62936864 0 -2617.75225060 0 144
0.01250000 0.01249090 69284.18676669 0 -8226.01763914 0 6817.34111409 0 -16748.44141368 0 867.65837530 0 169
0.01350000 0.01339930 76825.87937042 0 -1849.12253401 0 29205.24972765 0 -20760.05541872 0 5734.00270918 0 180
0.01450000 0.01448870 79014.76726382 0 4307.74333232 0 19489.94903877 0 -5364.64102556 0 -12567.53156216 0 267
0.01550000 0.01550050 84629.87534910 0 -9785.43279427 0 35934.01224319 0 -6961.44742160 0 -9585.94271802 0 238
0.01650000 0.01653350 89870.18523927 0 -2212.72660873 0 41220.60445110 0 -8353.89191847 0 -32467.26734247 0 315
0.01750000 0.01747870 89894.32290737 0 16392.46617076 0 52500.31391360 0 -7770.91187212 0 -16976.53130494 0 297
0.01850000 0.01844180 76008.63107555 0 13447.00632250 0 43908.07913108 0 4777.69708692 0 -13959.76568485 0 388
0.01950000 0.01947590 67789.42291618 0 -1233.02516413 0 44566.55028804 0 16569.40192136 0 -5806.30499025 0 399
0.02050000 0.02045430 73818.08233343 0 -7802.30191298 0 39509.70882012 0 28698.02652770 0 -17786.58258867 0 462
0.02150000 0.02154770 75395.88862009 0 1207.51452775 0 28523.41596531 0 12370.55490363 0 -21944.01911158 0 571
0.02250000 0.02255340 72677.85432361 0 2901.74630987 0 17446.77293999 0 -3830.36004776 0 -2267.73391843 0 510
0.02350000 0.02348930 69957.82700866 0 3436.21850119 0 19760.66738059 0 -2281.96185582 0 8959.52594140 0 555
0.02450000 0.02439640 69073.03753240 0 -1199.28779041 0 19824.44397155 0 9666.57138735 0 18305.09955993 0 592
0.02550000 0.02547300 69945.97962110 0 -3293.46301731 0 18881.52478999 0 9661.61098583 0 -7166.11934588 0 837
0.02650000 0.02652900 69609.27022337 0 2685.01662387 0 10795.95959117 0 8059.51201852 0 1279.62857929 0 723
0.02750000 0.02749970 69629.20040804 0 2458.63187063 0 13508.56844849 0 -8138.90058747 0 -11610.88269783 0 826
0.02850000 0.02848090 63768.84032803 0 2650.95815273 0 13676.97850898 0 -14436.31854505 0 -5040.47657184 0 831
0.02950000 0.02946900 64504.48558898 0 3981.90695756 0 19952.99366269 0 -12134.60366175 0 -12152.20865821 0 996
0.03050000 0.03053250 58901.88923075 0 6275.15151237 0 25186.32798822 0 -10586.05045726 0 -12826.62396291 0 1041
0.03150000 0.03150510 57141.94320082 0 6162.09200365 0 31190.62829088 0 -3108.27838471 0 -5832.21423032 0 1036
0.03250000 0.03246190 53992.75257590 0 2603.49109623 0 29379.41739704 0 10154.86091185 0 -4849.92186171 0 1059
0.03350000 0.03345080 54476.83461697 0 154.74348997 0 32480.00051601 0 10138.78389621 0 -2110.25224254 0 1302
0.03450000 0.03451200 51405.59315878 0 290.74707018 0 28574.79155247 0 14088.97971549 0 2336.20517511 0 1339
0.03550000 0.03553350 54082.77057668 0 -636.92994903 0 27464.12664991 0 10631.82344806 0 8654.49446497 0 1365
0.03650000 0.03647120 50032.62488127 0 1343.50482117 0 24779.19860464 0 4399.26716927 0 14257.27905273 0 1308
0.03750000 0.03744890 52918.51562200 0 2830.54018896 0 20637.59550623 0 2779.62963945 0 8031.56547068 0 1579
0.03850000 0.03847530 48285.19057839 0 2002.61817297 0 21028.78074207 0 -103.58204157 0 8102.26226464 0 1662
0.03950000 0.03950240 43958.34748576 0 4026.40663100 0 18737.69529060 0 -3478.88016872 0 2412.96960308 0 1683
0.04050000 0.04050350 42810.59029506 0 2193.72649934 0 18492.77546561 0 436.80653579 0 1105.44430141 0 1822
0.04150000 0.04152450 41737.57129688 0 173.48450696 0 17356.31204622 0 589.44517681 0 -2820.34257781 0 1887
0.04250000 0.04250150 40942.24620516 0 514.54311388 0 16271.33493724 0 1688.72883669 0 -5012.40822843 0 1920
0.04350000 0.04349210 40297.72617746 0 173.62623271 0 17716.16260283 0 798.20389618 0 -4345.67711715 0 2005
0.04450000 0.04448520 39975.96441823 0 1354.05674672 0 17861.09933470 0 592.88756260 0 -2735.38462947 0 2151
0.04550000 0.04548030 40986.53550443 0 539.58871262 0 20506.05628738 0 224.74051301 0 -1803.72600226 0 2274
0.04650000 0.04648670 39783.74885938 0 -514.23862495 0 21424.06273810 0 -273.02138538 0 -4555.08799644 0 2311
0.04750000 0.04749250 39762.15782599 0 778.95244501 0 19172.94837922 0 1116.43358379 0 620.24063383 0 2568
0.04850000 0.04851840 39938.87213009 0 109.32082752 0 18345.29209902 0 2876.85572368 0 -474.39154239 0 2493
