### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99261872 (not used)
A(ran) = 7.9880459 (used)
Ngal = 474637
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.72251
SN(ran) = 69.5787768
SN(data+ran) = 3561.30129
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41554.87793737 0 -31855.85356598 0 52572.28402492 0 -2489.71188640 0 -127301.84013742 0 3
0.00250000 0.00253879 84501.65782770 0 -36102.31158043 0 15447.22180099 0 17510.66025419 0 87017.06858000 0 6
0.00350000 0.00331552 86124.19630662 0 -10029.77685837 0 34304.83036937 0 -70937.28486212 0 26171.65417383 0 7
0.00450000 0.00420575 79773.99657663 0 24802.67193326 0 1329.77513839 0 -16781.76911138 0 49906.73254808 0 24
0.00550000 0.00557378 66582.76095744 0 4989.35564815 0 21969.26401217 0 11210.39670913 0 7538.32661698 0 45
0.00650000 0.00659388 65294.16379505 0 -24384.80239460 0 28361.09568347 0 -5596.94947258 0 -1457.46118820 0 40
0.00750000 0.00754703 80044.05057896 0 -6042.46660631 0 43629.94233163 0 32889.34436456 0 754.89560488 0 57
0.00850000 0.00846663 91035.10453344 0 3859.59098528 0 35216.74704143 0 -4920.44149848 0 -3124.42183430 0 75
0.00950000 0.00948925 89862.32388864 0 -259.21198186 0 41535.72281544 0 -4989.78746882 0 27406.55056086 0 112
0.01050000 0.01054430 90482.37407849 0 3498.59997922 0 44031.31410631 0 4412.90827345 0 30134.32850318 0 105
0.01150000 0.01145670 100585.87047550 0 -4117.65365983 0 64710.20938411 0 11418.55641573 0 13432.94446998 0 144
0.01250000 0.01249090 104765.89454104 0 -837.63798102 0 70368.49953618 0 -176.06657310 0 7754.86807346 0 169
0.01350000 0.01339930 104909.05970094 0 14199.48151718 0 84042.15634772 0 19620.93464138 0 2146.60268492 0 180
0.01450000 0.01448870 100976.28064861 0 14909.99260079 0 74368.26615367 0 2974.45826696 0 25854.09989804 0 267
0.01550000 0.01550050 85609.88681880 0 4802.08941850 0 73415.82477277 0 29466.44587012 0 25057.11395759 0 238
0.01650000 0.01653350 83103.77681934 0 6598.12015500 0 64402.39875415 0 29943.55234655 0 7152.98756864 0 315
0.01750000 0.01747870 77116.41717366 0 1676.72643659 0 47741.98232278 0 37219.17698489 0 4256.88814443 0 297
