### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.054105 (not used)
A(ran) = 8.05299302 (used)
Ngal = 478741
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.78717
SN(ran) = 70.1444897
SN(data+ran) = 3556.93166
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 26770.55622327 0 -30864.10543198 0 4155.27741957 0 -76886.77715692 0 -36023.58735097 0 3
0.00250000 0.00253879 42844.80377874 0 -21135.85012307 0 9055.70015478 0 -33935.23616692 0 17629.57702275 0 6
0.00350000 0.00331552 54125.06685749 0 -2393.60410697 0 13893.22101269 0 17856.22751178 0 -19576.09172586 0 7
0.00450000 0.00420575 59721.01982083 0 6809.91158414 0 35196.92758001 0 -1623.26925236 0 29442.08675552 0 24
0.00550000 0.00557378 57803.95750173 0 7839.23918858 0 44323.29131178 0 27879.00666087 0 -1768.62673258 0 45
0.00650000 0.00659388 59611.62525162 0 934.09121698 0 59407.56230521 0 24727.26940124 0 42841.59280455 0 40
0.00750000 0.00754703 58972.08777010 0 -2875.03986241 0 44154.54908154 0 30803.09692223 0 -4817.70139649 0 57
0.00850000 0.00846663 66164.44852579 0 4498.55270592 0 42253.98452642 0 29726.64550336 0 24926.68197123 0 75
0.00950000 0.00948925 57898.84732542 0 7915.62715750 0 29792.30438953 0 14781.00001665 0 -4730.04180090 0 112
0.01050000 0.01054430 70209.83312153 0 -4376.64640966 0 43800.23468735 0 6886.69815675 0 5496.02523186 0 105
0.01150000 0.01145670 67426.80427837 0 -13432.05868400 0 19675.07830974 0 10787.81036011 0 4118.67231372 0 144
0.01250000 0.01249090 83964.09645775 0 -8557.45661026 0 27337.68070049 0 3278.31607695 0 -25239.80731710 0 169
0.01350000 0.01339930 86582.47983086 0 -3096.55279273 0 14053.10538307 0 -14563.20738747 0 -32241.05974642 0 180
0.01450000 0.01448870 89649.51380563 0 6895.06883432 0 12116.11287930 0 -2165.53636036 0 -20790.39358872 0 267
0.01550000 0.01550050 77931.89389655 0 1345.37604406 0 13790.13766863 0 -6626.33243864 0 -10510.32682783 0 238
0.01650000 0.01653350 83530.94711085 0 2190.88091187 0 7355.27894308 0 -4631.34309747 0 -50113.78502219 0 315
0.01750000 0.01747870 83667.02598287 0 -1231.47503865 0 16115.32588055 0 -15387.09907722 0 -35119.53202953 0 297
0.01850000 0.01844180 80715.58707921 0 7556.66238688 0 23619.48330314 0 -9089.51503477 0 -43223.58801079 0 388
0.01950000 0.01947590 72363.62174526 0 3461.17552133 0 34649.29039448 0 -9502.45738888 0 -17921.00061197 0 399
0.02050000 0.02045430 72891.77163911 0 3008.78247389 0 33712.90388457 0 10084.51843228 0 -6297.15222178 0 462
