### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03492016 (not used)
A(ran) = 8.02606372 (used)
Ngal = 476962
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.02222
SN(ran) = 69.9099258
SN(data+ran) = 3562.93215
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 11715.51616736 0 3068.30729212 0 46535.09891755 0 -7485.32339807 0 -32045.30104363 0 3
0.00250000 0.00253879 30193.45471771 0 -5766.75464600 0 16379.40082747 0 11201.98174227 0 6334.79812617 0 6
0.00350000 0.00331552 33197.15499451 0 -17571.00442445 0 -26557.19252402 0 40298.94413319 0 25078.04065150 0 7
0.00450000 0.00420575 38964.72899255 0 -14352.50104617 0 -33411.29375651 0 -1104.77442575 0 -20867.89986245 0 24
0.00550000 0.00557378 46873.02627102 0 -7957.77949808 0 -29020.78479617 0 -4679.23090231 0 -11071.52761126 0 45
0.00650000 0.00659388 57117.36263972 0 -3512.03070923 0 -27610.50278402 0 -34915.13691337 0 -16371.42875360 0 40
0.00750000 0.00754703 47170.53963889 0 2926.33794329 0 -20794.26890241 0 -21819.89835036 0 -7672.66713400 0 57
0.00850000 0.00846663 46748.13044706 0 1470.01720455 0 -19856.55371352 0 -14854.85242319 0 -6173.24183474 0 75
0.00950000 0.00948925 47331.19907201 0 -625.06706022 0 -16602.84034231 0 -18163.04163251 0 207.11780083 0 112
