### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02984949 (not used)
A(ran) = 8.02987991 (used)
Ngal = 477318
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.17003
SN(ran) = 69.9431662
SN(data+ran) = 3555.1132
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 2077.95427104 0 -5507.85047476 0 -3406.91005740 0 -3755.79901243 0 -16279.08556461 0 3
0.00250000 0.00253879 4756.03961958 0 -4189.25838443 0 5550.63393786 0 7924.13070296 0 21508.76602296 0 6
0.00350000 0.00331552 15352.55342379 0 -15336.60927605 0 -2774.43671911 0 11947.59209556 0 -11392.64717565 0 7
0.00450000 0.00420575 27194.84771033 0 -20940.53431326 0 -3522.22832038 0 6408.40694156 0 -10056.84869255 0 24
0.00550000 0.00557378 46558.79369266 0 -10507.42587872 0 -5308.53755570 0 -10287.95025617 0 -12765.83689966 0 45
0.00650000 0.00659388 60948.94064322 0 -8548.54338878 0 -3669.58989140 0 -15525.17096771 0 22969.87000603 0 40
0.00750000 0.00754703 54252.62003940 0 -2629.47784258 0 11876.83993997 0 -22720.18908137 0 1481.21132494 0 57
0.00850000 0.00846663 59584.83022556 0 14270.01222627 0 29097.29456067 0 -12492.23975339 0 6189.79496034 0 75
0.00950000 0.00948925 53875.38593282 0 1244.14177825 0 21772.06590715 0 11478.45769299 0 -4518.57146919 0 112
0.01050000 0.01054430 54652.66313509 0 -4970.20052622 0 5303.89825160 0 18242.20875496 0 -3355.42374699 0 105
0.01150000 0.01145670 63673.17544160 0 -15097.44705997 0 9338.62019854 0 13823.24391984 0 -44352.63297255 0 144
0.01250000 0.01249090 72375.69057931 0 -10007.89794453 0 481.56973057 0 -1626.97848118 0 -32254.12508971 0 169
0.01350000 0.01339930 79832.23700518 0 2821.75983538 0 8696.48072069 0 -35212.98245100 0 -42735.07703979 0 180
0.01450000 0.01448870 73764.27083481 0 796.82096281 0 -40.27414213 0 -24592.18703845 0 -35800.48000587 0 267
0.01550000 0.01550050 84504.31518565 0 -5845.71139428 0 11818.82095792 0 -23592.57755383 0 -38049.04773004 0 238
0.01650000 0.01653350 81305.18837580 0 1585.54584171 0 12360.70053454 0 -17170.29698927 0 -50215.98258026 0 315
0.01750000 0.01747870 90080.78085732 0 3843.35895710 0 21074.95233656 0 -11700.45780561 0 -52489.02014228 0 297
0.01850000 0.01844180 84033.51993436 0 6620.12086442 0 22497.19245952 0 -14813.22048187 0 -49149.16408399 0 388
0.01950000 0.01947590 77558.20293392 0 2246.63006733 0 25722.22850945 0 -1561.20887175 0 -43306.51972368 0 399
0.02050000 0.02045430 74739.63192809 0 1248.11674286 0 27920.97077193 0 8007.74889999 0 -40464.47538923 0 462
0.02150000 0.02154770 75739.01996622 0 2998.36341624 0 29730.07792405 0 -2079.60404744 0 -37472.73322323 0 571
0.02250000 0.02255340 73522.45126078 0 1632.68072846 0 23128.86859042 0 1419.12879968 0 -31965.80175143 0 510
0.02350000 0.02348930 74513.75650179 0 358.25835630 0 25562.78703206 0 1066.96243650 0 -16646.57602535 0 555
0.02450000 0.02439640 73055.19915343 0 3312.57384994 0 21416.64428047 0 7925.49259891 0 -13990.43602460 0 592
0.02550000 0.02547300 74987.09838779 0 -2247.63764889 0 21066.31592320 0 7372.38568492 0 -15303.50302484 0 837
0.02650000 0.02652900 71566.19291182 0 1656.84054121 0 23174.04367568 0 4752.82864538 0 -8436.51360627 0 723
0.02750000 0.02749970 69367.11847959 0 7144.16292576 0 19174.83067444 0 8856.05506597 0 -10482.81210065 0 826
0.02850000 0.02848090 63906.13715578 0 4637.06748940 0 20083.31492581 0 76.64584337 0 3226.29829496 0 831
0.02950000 0.02946900 59507.65612157 0 3136.90034437 0 17323.53796476 0 2009.52730366 0 -788.78466945 0 996
0.03050000 0.03053250 58109.88583647 0 1229.13877812 0 19488.62035980 0 -2641.43595339 0 -6046.68516206 0 1041
0.03150000 0.03150510 57031.55212238 0 1998.88679951 0 20482.58295877 0 -697.40587996 0 -1600.03951489 0 1036
0.03250000 0.03246190 57330.61561573 0 165.02635803 0 23948.77424324 0 -554.35476500 0 -2841.69002006 0 1059
0.03350000 0.03345080 56837.45426831 0 663.46256099 0 20172.11497085 0 3464.25362763 0 -3636.17361509 0 1302
0.03450000 0.03451200 56120.18906656 0 642.05754265 0 23077.60372651 0 -2371.72519313 0 -14102.26650527 0 1339
0.03550000 0.03553350 53809.72704665 0 2568.60220073 0 18406.85422501 0 2739.97964427 0 -7331.40701077 0 1365
0.03650000 0.03647120 53658.36836638 0 2620.59783808 0 20277.96639612 0 -6784.85491307 0 -10862.60391426 0 1308
0.03750000 0.03744890 51206.95565153 0 -359.92141948 0 17647.73563545 0 579.29185495 0 -7122.20650565 0 1579
0.03850000 0.03847530 51689.70901362 0 -2511.40257072 0 16119.31191748 0 5329.75213005 0 -12073.26298225 0 1662
0.03950000 0.03950240 53077.51420639 0 1474.35755588 0 16015.45351068 0 -769.90635564 0 -13337.27958355 0 1683
0.04050000 0.04050350 53135.20101870 0 2084.90769103 0 17476.66821700 0 -1184.04119913 0 -16317.50653174 0 1822
0.04150000 0.04152450 48393.58863836 0 3753.49596887 0 19928.63454809 0 -5675.07579650 0 -15266.41073670 0 1887
0.04250000 0.04250150 46433.78714546 0 3929.83381393 0 16563.86575895 0 -2113.40785511 0 -11369.72746328 0 1920
0.04350000 0.04349210 43747.75186771 0 1561.33066733 0 19324.41778274 0 1360.68906929 0 -9923.30538292 0 2005
0.04450000 0.04448520 42949.21580178 0 632.91180235 0 19364.83176832 0 2368.81317170 0 -13625.38147533 0 2151
