### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.99985731 (not used)
A(ran) = 7.99297813 (used)
Ngal = 475272
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.98613
SN(ran) = 69.6217383
SN(data+ran) = 3567.60787
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9267.49158391 0 -21135.62867657 0 -10951.86899694 0 8486.54944212 0 -54631.84716443 0 3
0.00250000 0.00253879 18137.35383893 0 -26732.13525615 0 -5262.42132283 0 3995.01659014 0 56357.69043392 0 6
0.00350000 0.00331552 25475.98000548 0 -17374.47065892 0 -1551.07769454 0 -30611.10280987 0 -21363.16495159 0 7
0.00450000 0.00420575 36365.61146462 0 -8738.01301108 0 -4185.46057702 0 -5608.42040109 0 6865.06283406 0 24
0.00550000 0.00557378 40585.27445300 0 -6148.01907880 0 -13200.31492554 0 -17349.77937458 0 1227.73259287 0 45
0.00650000 0.00659388 54221.17463691 0 -7707.32351069 0 -45162.90570278 0 3864.94999050 0 17260.31499004 0 40
0.00750000 0.00754703 66473.25566498 0 -23332.59936709 0 -11738.10370999 0 -37814.42516714 0 -10782.65065674 0 57
0.00850000 0.00846663 72546.53655126 0 -5607.31316861 0 -35086.31505507 0 -5474.32347521 0 -12675.04383615 0 75
0.00950000 0.00948925 89202.52405270 0 -6419.22460291 0 -314.21929156 0 -38233.73410802 0 -44327.38807196 0 112
0.01050000 0.01054430 87644.98012046 0 9102.94576478 0 -946.53318838 0 -34347.23737343 0 -16668.27778199 0 105
0.01150000 0.01145670 84959.83062869 0 5231.08664359 0 -9753.95417481 0 -15949.35173152 0 -29024.54938661 0 144
0.01250000 0.01249090 85497.72416838 0 -7124.56491083 0 -199.44467973 0 -5509.67740836 0 -29480.39699939 0 169
0.01350000 0.01339930 91595.80706225 0 -6979.36244316 0 -4266.46570539 0 4694.43320428 0 -51950.13009336 0 180
0.01450000 0.01448870 94055.85619046 0 -7537.35225240 0 388.10823678 0 -746.60686252 0 -46619.35930942 0 267
0.01550000 0.01550050 108620.83514990 0 254.37891208 0 2832.48891813 0 -27414.63335798 0 -37207.21887408 0 238
0.01650000 0.01653350 93583.40009045 0 8067.52838169 0 21212.69205731 0 -15503.24776457 0 -34303.16952065 0 315
0.01750000 0.01747870 90853.07551342 0 11180.61215537 0 22854.27493492 0 -17437.91508013 0 -22384.03329987 0 297
0.01850000 0.01844180 85161.01477065 0 9669.69378295 0 44223.64038841 0 -18576.26079474 0 -6553.19973322 0 388
0.01950000 0.01947590 80578.62242120 0 6552.73469557 0 52271.00606660 0 2957.21865721 0 -11544.44874891 0 399
0.02050000 0.02045430 75347.94545363 0 7032.34351742 0 49962.75851166 0 14732.28178745 0 7860.63092013 0 462
0.02150000 0.02154770 76090.12338622 0 -2363.21057534 0 47395.19710946 0 17122.46454605 0 7570.97890287 0 571
0.02250000 0.02255340 73457.78888383 0 -856.29706280 0 41775.43864776 0 17095.33735025 0 585.33402261 0 510
0.02350000 0.02348930 78026.11938076 0 449.28283140 0 37337.09724421 0 11513.66768592 0 -5672.98312711 0 555
0.02450000 0.02439640 76825.43647743 0 -2252.62019505 0 32955.44614372 0 7793.27796825 0 1906.94221422 0 592
0.02550000 0.02547300 78591.69373250 0 457.97571361 0 33360.13961584 0 -8575.24983625 0 -8789.16715174 0 837
0.02650000 0.02652900 74273.26560673 0 6351.16302225 0 23935.26600696 0 -702.42053587 0 -4296.99210492 0 723
0.02750000 0.02749970 74106.51639496 0 2757.30783261 0 33306.32811723 0 -5554.99643384 0 -19812.15369100 0 826
0.02850000 0.02848090 66140.64302743 0 6943.36631517 0 27667.63598008 0 -2039.25649580 0 -4698.39709657 0 831
0.02950000 0.02946900 65731.85279513 0 4011.22647368 0 32682.73478344 0 5142.48590040 0 -15269.84315740 0 996
0.03050000 0.03053250 57740.07018753 0 5335.41008804 0 32544.99506270 0 3051.36663515 0 -10426.85257102 0 1041
0.03150000 0.03150510 56370.86650045 0 4205.47934029 0 30672.77565911 0 11134.77273062 0 -11010.37516129 0 1036
0.03250000 0.03246190 49852.92104946 0 1534.73494311 0 21226.53246333 0 8547.13720353 0 -3432.17710263 0 1059
0.03350000 0.03345080 49653.50847947 0 2608.16361731 0 21844.92180445 0 11954.23549045 0 -5465.83100208 0 1302
0.03450000 0.03451200 48833.49210341 0 -882.76877698 0 17740.85388717 0 4210.12971672 0 -1772.16987652 0 1339
0.03550000 0.03553350 47978.48718091 0 -878.84695953 0 13226.99922835 0 2887.21941971 0 1448.27115860 0 1365
0.03650000 0.03647120 49424.86497197 0 -745.53616871 0 9302.10367129 0 -197.35865373 0 3011.71663997 0 1308
0.03750000 0.03744890 52421.58968414 0 -2119.28725959 0 8775.91357893 0 3474.55088972 0 -2984.20191280 0 1579
0.03850000 0.03847530 51818.03725827 0 -2157.23211674 0 9247.26244646 0 -934.73230459 0 -3415.51325378 0 1662
