### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06021747 (not used)
A(ran) = 8.05868129 (used)
Ngal = 479485
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.73941
SN(ran) = 70.1940367
SN(data+ran) = 3555.93345
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 89946.47355727 0 -57721.57940508 0 62221.04004163 0 46119.99746010 0 -273795.34088300 0 3
0.00250000 0.00253879 147669.38164132 0 -38781.70346329 0 21251.44519417 0 -5328.46774037 0 174846.40290869 0 6
0.00350000 0.00331552 129664.67425372 0 3593.48980292 0 -17281.57385369 0 -19925.86646688 0 162724.42169724 0 7
0.00450000 0.00420575 99889.75341416 0 25987.85358184 0 -43644.66852364 0 -49611.54436841 0 5354.39912510 0 24
0.00550000 0.00557378 83480.56803292 0 -8498.26396178 0 -38125.66821779 0 -14388.04320884 0 -19011.84605310 0 45
0.00650000 0.00659388 95820.00970381 0 -17300.06463614 0 -23733.74969526 0 -83121.38181580 0 -28905.85406455 0 40
0.00750000 0.00754703 92809.44458562 0 -2107.65024620 0 -16846.76365807 0 -70111.06798415 0 -23192.31301163 0 57
0.00850000 0.00846663 101096.85826588 0 2307.66072173 0 4944.76739611 0 -44144.91615895 0 -5255.32396262 0 75
0.00950000 0.00948925 88043.80526043 0 13836.53070962 0 13024.26496093 0 -17562.14656460 0 13582.31013179 0 112
0.01050000 0.01054430 94309.52315205 0 12866.04143927 0 45000.03180469 0 8774.71776785 0 -3576.79273709 0 105
0.01150000 0.01145670 74420.52752682 0 10753.98440779 0 37424.34716378 0 31729.29689331 0 13507.90410900 0 144
0.01250000 0.01249090 75075.56626309 0 6875.42653009 0 34949.46112031 0 41298.55361782 0 14053.54827607 0 169
0.01350000 0.01339930 62179.85099331 0 -1108.18470180 0 26859.02409858 0 27991.50148103 0 18643.69125288 0 180
0.01450000 0.01448870 71715.00495738 0 -5169.91204897 0 18293.91651186 0 4465.90042003 0 10270.98745455 0 267
0.01550000 0.01550050 75253.27707643 0 -6443.51728356 0 19590.48574813 0 4173.64640644 0 28293.11160909 0 238
0.01650000 0.01653350 78116.69099778 0 275.20484783 0 9588.42291878 0 -285.07028925 0 9957.20884151 0 315
0.01750000 0.01747870 69442.96390459 0 4829.00624013 0 23614.16858722 0 -9923.37181687 0 17774.62447787 0 297
0.01850000 0.01844180 73684.21792638 0 4534.62634018 0 12286.18378851 0 9509.59903839 0 -6157.65200139 0 388
0.01950000 0.01947590 61775.26824443 0 11160.23907771 0 8247.97405926 0 -591.33190096 0 1166.75730009 0 399
0.02050000 0.02045430 61382.31143662 0 3427.49350924 0 11454.43074814 0 3419.46607374 0 -4205.73400376 0 462
0.02150000 0.02154770 53893.21237578 0 -3451.36544155 0 4655.75757369 0 10775.27648841 0 5364.61888091 0 571
0.02250000 0.02255340 61981.43493256 0 -4081.02640933 0 977.63867049 0 7692.54195705 0 -5213.70309363 0 510
0.02350000 0.02348930 63064.08685332 0 -4659.26750066 0 2768.88948437 0 -1834.65100548 0 -5551.40900060 0 555
0.02450000 0.02439640 67763.29222960 0 1967.67391585 0 16426.79037770 0 -15527.71760242 0 7799.05772181 0 592
0.02550000 0.02547300 66783.17003666 0 3103.79409316 0 21138.83965077 0 -15783.04541274 0 5755.89269535 0 837
0.02650000 0.02652900 63807.59346490 0 3931.61645823 0 31362.02787907 0 -9869.38316105 0 7852.19380861 0 723
0.02750000 0.02749970 62959.12121404 0 5869.02971035 0 34338.49023682 0 -5784.21570224 0 1529.03269583 0 826
0.02850000 0.02848090 66798.78201465 0 -4034.98768274 0 35541.94122136 0 6122.91811844 0 1598.31223222 0 831
0.02950000 0.02946900 67767.83188278 0 -1729.80716177 0 33612.58862171 0 6601.89581777 0 -43.88050904 0 996
