### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02635281 (not used)
A(ran) = 8.02437164 (used)
Ngal = 477220
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.15597
SN(ran) = 69.8951872
SN(data+ran) = 3557.05115
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9227.28797249 0 -12144.67947733 0 10544.30779269 0 -20295.68211583 0 23385.08218673 0 3
0.00250000 0.00253879 12605.73108278 0 -5272.66322329 0 -2970.31721747 0 2674.81901271 0 -7630.83589084 0 6
0.00350000 0.00331552 20278.40928911 0 -4798.39126201 0 7056.31510065 0 -30168.76343337 0 16471.63329321 0 7
0.00450000 0.00420575 20029.94632018 0 -53.47800020 0 11469.37838664 0 -28887.14183561 0 13716.17453884 0 24
0.00550000 0.00557378 31552.13969621 0 -16100.59968854 0 22999.21166680 0 -17154.57428803 0 30474.80249135 0 45
0.00650000 0.00659388 37428.55464721 0 -17944.58466384 0 27379.09119531 0 770.55187217 0 37661.73780789 0 40
0.00750000 0.00754703 86490.46881162 0 -32500.81648667 0 53160.66736578 0 9195.93114860 0 -5011.81032289 0 57
0.00850000 0.00846663 92129.71456501 0 -11031.94405003 0 56013.00896231 0 8587.37403192 0 19066.98623070 0 75
0.00950000 0.00948925 104988.33754665 0 33294.25928317 0 65461.79879280 0 -15224.77879538 0 -1811.59842520 0 112
0.01050000 0.01054430 73627.19545356 0 25111.92196544 0 50080.45732448 0 668.38310214 0 31697.07642808 0 105
0.01150000 0.01145670 71558.77445419 0 12904.90529938 0 58832.79792388 0 15546.65127786 0 24462.64083808 0 144
0.01250000 0.01249090 62618.64722587 0 -8335.55614857 0 44789.87907964 0 42994.72305679 0 -1945.77285736 0 169
0.01350000 0.01339930 89387.21043068 0 -26294.55697932 0 22523.54459259 0 43882.83423049 0 -63937.80400476 0 180
0.01450000 0.01448870 91406.80247760 0 -11183.38023658 0 7773.52494078 0 2280.92105729 0 -53787.91456676 0 267
0.01550000 0.01550050 102979.04276181 0 -4214.28183852 0 -7849.21535324 0 -10813.50922601 0 -40726.88948743 0 238
0.01650000 0.01653350 98198.23435161 0 4867.77044932 0 1674.33481443 0 -33130.72104560 0 -25857.53231873 0 315
0.01750000 0.01747870 98617.87546224 0 11426.19631985 0 39.95370905 0 -14889.17663013 0 -34603.11879999 0 297
