### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97402178 (not used)
A(ran) = 7.97395122 (used)
Ngal = 473915
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.01227
SN(ran) = 69.456007
SN(data+ran) = 3556.46828
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 33899.25111126 0 -21136.07156956 0 47082.73610308 0 -34009.75291295 0 -97802.84163234 0 3
0.00250000 0.00253879 53127.56111457 0 -2893.85174228 0 32079.84669706 0 53456.18771519 0 54589.88305337 0 6
0.00350000 0.00331552 52953.50416842 0 17271.16586837 0 46607.40119862 0 -10003.98941387 0 7079.76628462 0 7
0.00450000 0.00420575 38805.73040815 0 33655.43851876 0 28015.08553289 0 37636.16073756 0 16572.83434205 0 24
0.00550000 0.00557378 40150.24281088 0 -11187.91988975 0 33781.77374494 0 56604.49255412 0 -21449.75053167 0 45
0.00650000 0.00659388 32350.56503888 0 -12425.58435798 0 50814.10956697 0 26265.10459530 0 -1553.87899272 0 40
0.00750000 0.00754703 68981.24795966 0 -9173.38789527 0 24491.87177560 0 48497.22559866 0 -12599.97347387 0 57
0.00850000 0.00846663 66316.69299205 0 -14378.96390249 0 21449.19691543 0 9209.93763950 0 3444.93242083 0 75
0.00950000 0.00948925 80774.15967750 0 2610.42237157 0 24310.06420208 0 -16714.89226948 0 67.99780407 0 112
0.01050000 0.01054430 85962.20819452 0 -1551.77525101 0 30159.01978753 0 -13029.35823034 0 -2026.45688831 0 105
0.01150000 0.01145670 81274.73948255 0 9403.05005666 0 36010.63273093 0 -11159.46401497 0 9647.77057980 0 144
0.01250000 0.01249090 77173.77181622 0 8799.30940128 0 35763.60916423 0 -4890.53514915 0 -2774.52529771 0 169
0.01350000 0.01339930 76937.93129758 0 -3311.10123074 0 68456.53048650 0 6429.27827384 0 -11349.90800185 0 180
0.01450000 0.01448870 73425.23624887 0 1933.90332515 0 47573.79370879 0 19317.55294135 0 -8641.67271283 0 267
0.01550000 0.01550050 72524.28117837 0 7077.52967500 0 47106.20943170 0 21115.03415241 0 -2458.76473853 0 238
0.01650000 0.01653350 75475.16646579 0 -2049.04443094 0 37419.80751060 0 9721.13580405 0 -20690.63194211 0 315
0.01750000 0.01747870 67891.17758126 0 7214.07358467 0 37538.28138616 0 -6919.88191423 0 -9141.13421308 0 297
0.01850000 0.01844180 70756.69524433 0 13088.37372163 0 36660.57819779 0 -7521.91743160 0 -22106.11794692 0 388
0.01950000 0.01947590 59267.49739626 0 -5075.08865923 0 27406.88273060 0 -2442.30019152 0 -5445.69044323 0 399
0.02050000 0.02045430 66137.32132999 0 -10757.43897313 0 25743.37664985 0 6701.84569391 0 -26802.77668850 0 462
0.02150000 0.02154770 75509.26922623 0 -9276.92520465 0 26710.10132977 0 21319.09709881 0 -43116.62935304 0 571
0.02250000 0.02255340 76603.32564156 0 728.80367145 0 10342.22679243 0 7992.11477735 0 -30482.33167223 0 510
0.02350000 0.02348930 73921.05495425 0 4642.48185624 0 5953.01329410 0 6936.80042656 0 -20272.65168020 0 555
0.02450000 0.02439640 74311.68657385 0 4257.20924185 0 4427.61232081 0 -2590.84650129 0 -5699.18024763 0 592
0.02550000 0.02547300 68264.64709739 0 3063.69013267 0 8141.22577568 0 -2366.26653699 0 -13788.36609666 0 837
0.02650000 0.02652900 67380.96485362 0 3386.04979744 0 14318.39828573 0 -9558.01831482 0 -8422.65105560 0 723
0.02750000 0.02749970 66212.28096901 0 2135.85145752 0 21529.91416336 0 -8212.15508847 0 -10276.53468928 0 826
0.02850000 0.02848090 66114.62306411 0 -433.87790588 0 32539.79107003 0 -16095.83858887 0 -4606.54108987 0 831
0.02950000 0.02946900 64575.56991432 0 5638.53712460 0 33412.73315873 0 -3459.40394936 0 -4644.61881493 0 996
0.03050000 0.03053250 60478.03466868 0 6604.14349971 0 35459.23095496 0 3378.13308519 0 -4697.53345523 0 1041
0.03150000 0.03150510 57360.62161599 0 3828.24523372 0 29348.19344106 0 6755.52432463 0 2543.22443224 0 1036
0.03250000 0.03246190 54335.99464528 0 -236.26680314 0 24480.46728103 0 16472.85124894 0 -3278.42680020 0 1059
0.03350000 0.03345080 55757.45970550 0 -1484.94269840 0 22067.03264031 0 9392.25453996 0 -3903.79170596 0 1302
0.03450000 0.03451200 51395.96023619 0 2095.65891843 0 14448.38737910 0 11730.35308262 0 -423.24515236 0 1339
0.03550000 0.03553350 51342.81307706 0 2489.03647458 0 13154.03260780 0 6443.36227101 0 2042.46747000 0 1365
0.03650000 0.03647120 48082.56703421 0 1612.47373566 0 7336.75494366 0 -740.20484431 0 7161.60183735 0 1308
0.03750000 0.03744890 48683.01920912 0 -1303.00225698 0 10676.54456800 0 5493.17964438 0 10302.92003932 0 1579
0.03850000 0.03847530 48148.89025987 0 -293.07890179 0 14741.69326355 0 -1724.78032630 0 6701.40280091 0 1662
0.03950000 0.03950240 48839.69260530 0 3748.43591643 0 14580.25876769 0 1921.30301951 0 6062.15319983 0 1683
0.04050000 0.04050350 43869.76888721 0 4478.35678545 0 15147.05107516 0 -3286.85283939 0 14615.24731412 0 1822
0.04150000 0.04152450 42375.11575994 0 2766.33177734 0 15932.07890480 0 -2911.67818523 0 9291.55174574 0 1887
0.04250000 0.04250150 42421.28735443 0 -601.53504828 0 19304.15542832 0 -1602.07682266 0 10223.93007407 0 1920
0.04350000 0.04349210 42269.37505792 0 944.98417013 0 22426.32958068 0 1574.28528736 0 7389.81352419 0 2005
0.04450000 0.04448520 40762.32092685 0 755.90761537 0 18488.78942867 0 1276.07436302 0 2117.67070016 0 2151
0.04550000 0.04548030 40468.90431916 0 318.00602665 0 19045.50592055 0 1180.33197032 0 1437.87424560 0 2274
0.04650000 0.04648670 40301.60149115 0 905.89222013 0 18120.85607495 0 -483.33687361 0 -5902.29097410 0 2311
0.04750000 0.04749250 38764.98425282 0 924.58451889 0 18077.67400816 0 129.16863410 0 -4966.10376604 0 2568
0.04850000 0.04851840 39035.92404113 0 26.30961534 0 16546.92510198 0 -44.06309168 0 -8018.57763366 0 2493
0.04950000 0.04949480 38511.98163071 0 99.43833473 0 15222.23216067 0 847.68390133 0 -4173.57997249 0 2644
0.05050000 0.05050630 40158.65777774 0 -959.78565395 0 13154.91839379 0 2749.50184362 0 -6775.67595580 0 2829
0.05150000 0.05149060 39872.65962768 0 -124.38871148 0 11957.22501815 0 2446.24193916 0 -5714.64828540 0 2784
0.05250000 0.05249300 40241.36804414 0 48.11655907 0 11592.94553162 0 3186.67044443 0 -1127.21802816 0 3055
0.05350000 0.05348950 39000.16043197 0 1443.20003384 0 10547.18659715 0 2508.22481349 0 187.46220981 0 3009
