### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.9911862 (not used)
A(ran) = 7.98057554 (used)
Ngal = 474655
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.85282
SN(ran) = 69.5137072
SN(data+ran) = 3565.36652
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8092.04250884 0 -17071.53185189 0 -28244.50410313 0 -10646.15103638 0 30225.01084344 0 3
0.00250000 0.00253879 34888.23116407 0 -47669.56931847 0 -46661.32342048 0 -67046.80209059 0 -53626.70151740 0 6
0.00350000 0.00331552 63346.87402919 0 -56510.04562342 0 -74659.68974290 0 8920.99425103 0 -36230.97199482 0 7
0.00450000 0.00420575 98721.40169929 0 -44609.73235484 0 -41188.05181613 0 -97049.59137492 0 -47306.39706442 0 24
0.00550000 0.00557378 100871.31500933 0 21871.27393752 0 -8214.86780805 0 -89041.64317309 0 13598.14355628 0 45
0.00650000 0.00659388 95008.51901785 0 23422.83881436 0 -9168.28355353 0 -52052.99199092 0 28444.80245910 0 40
0.00750000 0.00754703 63922.96708951 0 5525.83193027 0 -4060.93013979 0 -18358.80033530 0 9647.27232519 0 57
0.00850000 0.00846663 93075.62327426 0 -33115.88413034 0 22229.13147566 0 1819.88052417 0 -15875.16715523 0 75
0.00950000 0.00948925 103831.50104959 0 -4788.06078295 0 20564.40743918 0 24071.12343249 0 -62002.14017997 0 112
0.01050000 0.01054430 95736.08148169 0 2942.16029546 0 12028.86295973 0 -3112.58551907 0 -254.55164035 0 105
