### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01285761 (not used)
A(ran) = 8.00651478 (used)
Ngal = 476080
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.18761
SN(ran) = 69.7396475
SN(data+ran) = 3563.92726
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10545.58111005 0 -22361.22431075 0 -4850.70799678 0 -17555.61389296 0 64514.22923482 0 3
0.00250000 0.00253879 20651.87880524 0 -24125.04565436 0 -1999.40719878 0 -30672.99710561 0 -258.58085935 0 6
0.00350000 0.00331552 39728.16578879 0 -26293.78191658 0 -18392.34947950 0 16814.54319284 0 -6606.50190489 0 7
0.00450000 0.00420575 58354.47349171 0 -22680.66088176 0 8224.39000739 0 -59483.29700697 0 -17249.68555822 0 24
0.00550000 0.00557378 81714.86439409 0 4522.38034893 0 26305.74002739 0 -51960.31663219 0 8744.37959785 0 45
0.00650000 0.00659388 75959.24850686 0 8366.64723666 0 61852.66379491 0 -35679.34877236 0 18673.14363690 0 40
0.00750000 0.00754703 61686.02530639 0 19592.92165959 0 36593.59063263 0 -14056.09491078 0 -9528.05660386 0 57
0.00850000 0.00846663 69488.13898985 0 4608.73341019 0 50670.16934432 0 25829.29789044 0 -23412.32010578 0 75
0.00950000 0.00948925 64506.36788420 0 -16527.99142654 0 24297.22030529 0 41647.33184961 0 -23692.00703070 0 112
0.01050000 0.01054430 72071.20164680 0 -436.27727867 0 29110.69207370 0 33395.01743902 0 -26496.29473752 0 105
0.01150000 0.01145670 73858.82848877 0 -3408.41589357 0 1971.56030186 0 6464.52148374 0 -21714.71126458 0 144
0.01250000 0.01249090 72569.34554039 0 2724.02442421 0 3847.59965751 0 -1434.10965516 0 11387.11101324 0 169
0.01350000 0.01339930 71428.23174458 0 2525.51978486 0 8254.38493533 0 -14102.15578202 0 7992.71268289 0 180
0.01450000 0.01448870 74055.03008455 0 4343.35192894 0 15567.02435553 0 -12699.84584374 0 -794.99513644 0 267
0.01550000 0.01550050 68744.63237828 0 5497.86323778 0 37009.35642957 0 -2283.67806617 0 16892.04946658 0 238
0.01650000 0.01653350 73239.33191516 0 1225.77279137 0 26674.78061359 0 2932.15091382 0 9121.03794353 0 315
0.01750000 0.01747870 67059.53526413 0 -2695.13672876 0 29363.91614230 0 14516.48217673 0 3515.42991295 0 297
0.01850000 0.01844180 72358.41775259 0 266.83527750 0 24187.93645933 0 7338.18327356 0 -2071.07835733 0 388
0.01950000 0.01947590 65114.57068649 0 -387.52361803 0 12963.36717442 0 10868.40581246 0 -8083.64968662 0 399
0.02050000 0.02045430 67107.03553760 0 1826.56820836 0 12596.09816019 0 -1276.39546044 0 -19506.88969575 0 462
0.02150000 0.02154770 67262.93387105 0 812.57798826 0 10121.06817650 0 -12319.06859323 0 -18391.46369352 0 571
0.02250000 0.02255340 60862.02289339 0 5319.63202517 0 8390.68525384 0 -12216.87103515 0 -16356.37039185 0 510
0.02350000 0.02348930 67357.38080175 0 2416.82277211 0 16551.90764815 0 -11499.38438690 0 -14804.69479176 0 555
0.02450000 0.02439640 65098.84798525 0 -1308.33911755 0 20807.00207595 0 -3760.98086045 0 -17968.05799245 0 592
0.02550000 0.02547300 67219.30891126 0 229.99433113 0 16540.61387683 0 6507.60389961 0 -18825.49882641 0 837
0.02650000 0.02652900 65801.71916473 0 -1196.57507083 0 17856.00606529 0 7081.31641009 0 -16192.16781479 0 723
0.02750000 0.02749970 62506.04168246 0 3955.03442522 0 10773.82601386 0 15757.91123540 0 -18501.30115572 0 826
0.02850000 0.02848090 59949.99549808 0 2484.62968930 0 8311.32990187 0 8096.54894504 0 -9587.67000069 0 831
0.02950000 0.02946900 56286.93827833 0 3507.04816306 0 3789.44780756 0 -115.07577907 0 -10952.25652831 0 996
0.03050000 0.03053250 54036.37753569 0 4826.47067775 0 7105.56480144 0 -5555.35074823 0 -6909.77288167 0 1041
0.03150000 0.03150510 49647.75087057 0 3640.62468967 0 8567.60993212 0 -8901.04192171 0 -3788.46237065 0 1036
0.03250000 0.03246190 50402.21908371 0 671.48446032 0 18792.28185195 0 -9748.27407218 0 -2840.26169015 0 1059
0.03350000 0.03345080 50864.93153788 0 -1659.17680175 0 18786.63496629 0 -1574.56209549 0 -7708.91792546 0 1302
0.03450000 0.03451200 50689.87808250 0 1729.39748575 0 21912.68443234 0 916.22712812 0 -10003.72367807 0 1339
0.03550000 0.03553350 52803.47416713 0 -602.85154770 0 21777.82351605 0 3498.66641317 0 -7983.45621934 0 1365
0.03650000 0.03647120 49513.66501702 0 -1859.34228982 0 19396.05572431 0 8009.64226754 0 -7142.63494494 0 1308
0.03750000 0.03744890 50728.18832637 0 1184.58374305 0 18546.91913397 0 8071.29297213 0 -5914.35980815 0 1579
0.03850000 0.03847530 49577.55233122 0 1806.32799859 0 15882.58561286 0 2325.55359863 0 -6055.35479239 0 1662
0.03950000 0.03950240 47333.08136723 0 2913.37225093 0 12796.95013240 0 -310.06606252 0 1054.51825064 0 1683
0.04050000 0.04050350 45942.95098625 0 1233.29089992 0 11986.56667892 0 -576.19935463 0 6732.54925063 0 1822
0.04150000 0.04152450 45489.76073142 0 -253.06130543 0 15964.74226301 0 3075.40465233 0 3906.36048532 0 1887
0.04250000 0.04250150 46575.40217989 0 -674.67661157 0 17262.86162475 0 1992.16589835 0 1960.70942354 0 1920
0.04350000 0.04349210 44063.86674128 0 2912.50860960 0 12566.86722267 0 6298.32588821 0 4352.29836739 0 2005
0.04450000 0.04448520 44402.79060398 0 2545.99251345 0 13870.07985382 0 1092.59597569 0 8944.37900105 0 2151
0.04550000 0.04548030 41531.18316226 0 1446.67674383 0 14227.49449897 0 3804.63903721 0 7543.38666942 0 2274
0.04650000 0.04648670 40855.10700883 0 1130.96047395 0 15239.39426414 0 1991.68978838 0 9067.42574676 0 2311
0.04750000 0.04749250 39018.42976792 0 1651.80263342 0 13788.03392692 0 -1946.27111197 0 5645.29124274 0 2568
0.04850000 0.04851840 38536.78363831 0 2390.75851949 0 16826.27985715 0 -4755.13168894 0 7925.31544172 0 2493
0.04950000 0.04949480 35614.24350242 0 1539.46282581 0 18360.12901428 0 -1474.30219425 0 5158.65149463 0 2644
0.05050000 0.05050630 36494.93621850 0 -262.65879658 0 16584.12811337 0 2055.15635424 0 1026.94926907 0 2829
