### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01316664 (not used)
A(ran) = 8.00919691 (used)
Ngal = 475842
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.80892
SN(ran) = 69.7630098
SN(data+ran) = 3556.57193
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 45170.65633015 0 -51818.81232101 0 -6889.51052726 0 50322.94123801 0 -105506.19017841 0 3
0.00250000 0.00253879 61337.13635136 0 -26632.37360954 0 20554.22090034 0 -13126.68396550 0 42086.01735892 0 6
0.00350000 0.00331552 71782.10324578 0 10721.52035142 0 32889.78725755 0 -82611.05836491 0 20137.45859417 0 7
0.00450000 0.00420575 65873.57855281 0 24841.97868636 0 17002.44054502 0 -28545.78206145 0 45252.70225706 0 24
0.00550000 0.00557378 56124.28582674 0 -2572.59930999 0 32810.17724210 0 -6287.23141875 0 22658.40550888 0 45
0.00650000 0.00659388 61752.01636231 0 -11540.46271198 0 27357.83233166 0 19379.55796033 0 10626.66374470 0 40
0.00750000 0.00754703 77185.39775728 0 -1018.22316988 0 49719.05664240 0 45276.72920191 0 1746.61495084 0 57
0.00850000 0.00846663 76482.08368480 0 -10265.67273863 0 4281.66800737 0 24695.49182901 0 -5546.82505812 0 75
0.00950000 0.00948925 79849.62055514 0 -5001.90059217 0 5613.54688748 0 21154.34090551 0 6370.29599954 0 112
0.01050000 0.01054430 79846.29885770 0 -7010.64176077 0 -17137.30146131 0 2596.40480835 0 -6820.16455692 0 105
