### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06783918 (not used)
A(ran) = 8.06636766 (used)
Ngal = 479612
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.5847
SN(ran) = 70.2609877
SN(data+ran) = 3554.84569
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 8820.75649445 0 -18371.53350884 0 8428.51938775 0 -16803.13869828 0 -3216.52143214 0 3
0.00250000 0.00253879 17646.51767972 0 -17119.36429510 0 9225.98143816 0 -25834.61260635 0 5201.16922194 0 6
0.00350000 0.00331552 24440.16401869 0 697.75355096 0 34179.60237567 0 -52475.84407575 0 -40956.97239717 0 7
0.00450000 0.00420575 33211.10612379 0 4961.90735493 0 21889.98616646 0 -4048.92773968 0 36379.56259389 0 24
0.00550000 0.00557378 43766.24265015 0 -18135.69299021 0 20237.44168728 0 5601.68842760 0 9790.22711092 0 45
0.00650000 0.00659388 67640.05725437 0 -16681.56457177 0 27425.48423630 0 -3693.22930488 0 6859.64846722 0 40
0.00750000 0.00754703 93925.53492734 0 -14466.21382206 0 28172.31254532 0 5841.50391085 0 -37420.47185009 0 57
0.00850000 0.00846663 78353.63874890 0 2219.76860732 0 19837.39859158 0 3525.19570344 0 1827.84152571 0 75
0.00950000 0.00948925 81576.01744087 0 12563.65624847 0 9235.88009655 0 -11284.80273192 0 -16158.61867059 0 112
0.01050000 0.01054430 65950.53121030 0 9057.22813560 0 26345.71111998 0 -1735.85265112 0 -12819.75912153 0 105
0.01150000 0.01145670 57846.47522903 0 11662.47973148 0 6717.25837005 0 12526.34251383 0 12451.27215156 0 144
