### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03269032 (not used)
A(ran) = 8.03283205 (used)
Ngal = 477085
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.63122
SN(ran) = 69.9688804
SN(data+ran) = 3554.6001
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 104371.38760775 0 -72327.74741284 0 19812.26441424 0 91529.48383659 0 -188480.86369037 0 3
0.00250000 0.00253879 164259.04591710 0 -38845.92294724 0 31673.71382272 0 -45413.25096693 0 79118.73639386 0 6
0.00350000 0.00331552 143643.48433726 0 30377.91964919 0 19742.28732139 0 -80520.49271590 0 207810.92835876 0 7
0.00450000 0.00420575 108365.95023257 0 44657.34335156 0 -6593.38119998 0 -22488.99893915 0 79273.41677158 0 24
0.00550000 0.00557378 89170.41431073 0 -15269.06809466 0 4754.62236200 0 45576.01414176 0 -8677.05986295 0 45
0.00650000 0.00659388 114212.13773682 0 -30142.41130030 0 31752.21660568 0 68359.20475134 0 15608.43485035 0 40
0.00750000 0.00754703 119543.46213700 0 -9393.63858057 0 13607.11213938 0 -6945.68043106 0 25572.86284764 0 57
0.00850000 0.00846663 110845.04375947 0 22939.31038953 0 -393.66986553 0 19834.29834063 0 57220.22453729 0 75
0.00950000 0.00948925 111621.21372926 0 9020.84447625 0 13306.94141355 0 -7931.83704103 0 27145.35441839 0 112
0.01050000 0.01054430 97481.96565909 0 9746.38070464 0 45001.36048367 0 9737.88823150 0 55184.90978913 0 105
0.01150000 0.01145670 95935.71549817 0 9981.59010076 0 37858.49301992 0 10927.10020632 0 25929.72387655 0 144
0.01250000 0.01249090 87816.37970865 0 3878.81254117 0 47989.89167547 0 4289.46292404 0 46687.78627680 0 169
0.01350000 0.01339930 91046.95192099 0 3655.81591932 0 39768.24760464 0 9652.13307578 0 13879.49132992 0 180
0.01450000 0.01448870 78411.10411470 0 368.49029166 0 39197.24781374 0 6156.91015563 0 16554.01138986 0 267
0.01550000 0.01550050 83766.67690624 0 -2991.84181692 0 36399.16060882 0 14732.06034095 0 2434.66028740 0 238
0.01650000 0.01653350 77886.38664155 0 3099.60875438 0 22876.53030781 0 -3728.60538268 0 -10628.65676316 0 315
0.01750000 0.01747870 79436.40139291 0 5011.86568451 0 29071.71749033 0 -817.72661930 0 -8778.02839297 0 297
0.01850000 0.01844180 81770.11529494 0 1534.40277337 0 19979.89941200 0 -14392.02924577 0 -20514.91414724 0 388
0.01950000 0.01947590 72652.38797653 0 7486.45277520 0 25357.06323693 0 -10595.42871638 0 -14090.75128746 0 399
0.02050000 0.02045430 70411.57087973 0 3789.79104963 0 34410.34962489 0 -7250.80048609 0 -18643.46980639 0 462
0.02150000 0.02154770 69580.92507183 0 959.62289078 0 33657.76370697 0 8187.96205874 0 -22122.06209466 0 571
0.02250000 0.02255340 73192.93887417 0 -5169.52451760 0 34834.86255844 0 -10012.59261025 0 -26694.15718203 0 510
0.02350000 0.02348930 73106.79618708 0 2342.87071465 0 32295.86775428 0 11642.54954681 0 -18478.93505958 0 555
0.02450000 0.02439640 74135.74733248 0 873.68504170 0 35133.81532854 0 5003.79395972 0 -9108.39334859 0 592
0.02550000 0.02547300 71969.44698171 0 -588.99785489 0 24281.38688079 0 8570.17871148 0 -15712.07181065 0 837
0.02650000 0.02652900 74829.20703587 0 620.22070365 0 28612.88034985 0 11302.18628188 0 -19737.74766822 0 723
0.02750000 0.02749970 70716.39198199 0 2185.27831551 0 13276.49252029 0 625.16449668 0 -19378.00783486 0 826
0.02850000 0.02848090 66505.58685345 0 4708.20717636 0 18728.83743074 0 -4567.71044674 0 -15303.39230160 0 831
0.02950000 0.02946900 59642.29559137 0 6642.16586313 0 20656.08628867 0 -2983.60400726 0 -14037.71485158 0 996
0.03050000 0.03053250 59636.31653597 0 4231.23356782 0 19999.38670368 0 -6635.27887710 0 -10553.74141344 0 1041
0.03150000 0.03150510 55822.78642193 0 2811.32970540 0 26092.70849788 0 1698.80465228 0 -6440.51668354 0 1036
0.03250000 0.03246190 52455.58172133 0 2998.18625904 0 25135.17384756 0 -407.68964322 0 -6194.31246887 0 1059
0.03350000 0.03345080 50658.43268002 0 1492.81512135 0 28592.17510244 0 5127.80399769 0 -1405.38804458 0 1302
0.03450000 0.03451200 51095.56806386 0 461.33727143 0 27546.50474657 0 3679.14530771 0 -4004.77130831 0 1339
0.03550000 0.03553350 48799.94295921 0 980.42446741 0 26502.49523942 0 3842.74997923 0 -2240.94996470 0 1365
0.03650000 0.03647120 49679.97133579 0 2795.51842556 0 28051.07058855 0 -712.23061566 0 -2762.98793525 0 1308
0.03750000 0.03744890 47749.62222691 0 1559.60338466 0 24098.13990505 0 1969.58942804 0 -1455.44602509 0 1579
0.03850000 0.03847530 46608.84060084 0 -1444.50656817 0 20203.67109658 0 4458.98021702 0 -5443.76385871 0 1662
0.03950000 0.03950240 49833.76592752 0 -2830.47375501 0 21775.71977434 0 -608.85496222 0 -13571.90214646 0 1683
0.04050000 0.04050350 48789.53497388 0 -37.30454461 0 20142.10897059 0 3486.22112007 0 -14004.27643062 0 1822
0.04150000 0.04152450 51746.73148644 0 976.47607638 0 20104.68451271 0 -1815.42944959 0 -11493.07316175 0 1887
0.04250000 0.04250150 45786.72048306 0 1856.10917097 0 14365.12349646 0 2402.66126867 0 -2391.17926783 0 1920
