### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00187858 (not used)
A(ran) = 8.00170855 (used)
Ngal = 475721
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.32392
SN(ran) = 69.6977834
SN(data+ran) = 3557.0217
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19020.37174322 0 -38103.85573790 0 7332.99035322 0 -87986.00772488 0 -14997.68541335 0 3
0.00250000 0.00253879 29130.29008862 0 -29014.69501752 0 -35997.12449465 0 31547.60004303 0 36954.54842172 0 6
0.00350000 0.00331552 67327.15335500 0 -38203.06376827 0 8759.74798470 0 -59162.97464997 0 -90872.00918886 0 7
0.00450000 0.00420575 85200.10007726 0 -18693.18454482 0 4484.23618993 0 -37359.68478684 0 15468.03777165 0 24
0.00550000 0.00557378 106731.56436609 0 12541.62232208 0 50302.90033009 0 -38117.80686717 0 12439.31404076 0 45
0.00650000 0.00659388 59268.16173575 0 28061.03568089 0 38227.64432937 0 -18745.55664122 0 15783.59902898 0 40
0.00750000 0.00754703 91282.79243963 0 13448.77789447 0 56853.95203229 0 35787.52538584 0 -33774.57673381 0 57
0.00850000 0.00846663 70585.51710263 0 -12017.23701867 0 51064.56555436 0 26453.66628697 0 2549.13705370 0 75
0.00950000 0.00948925 83677.98758444 0 -7534.41808632 0 44028.98891810 0 40255.31917341 0 -32285.90266194 0 112
0.01050000 0.01054430 89664.68289063 0 -8135.93320442 0 15686.27329382 0 28297.65126226 0 -30620.40356272 0 105
0.01150000 0.01145670 92438.63242745 0 7077.36359013 0 16062.06799817 0 7605.12595261 0 -17062.34182229 0 144
0.01250000 0.01249090 79252.26863118 0 13682.29322490 0 5623.13552077 0 -11961.43250158 0 -5602.00952502 0 169
0.01350000 0.01339930 64836.65533354 0 -40.34013318 0 13236.41070445 0 3873.74141640 0 -18215.85662189 0 180
0.01450000 0.01448870 70630.47074139 0 -2865.92733908 0 10233.65157526 0 6942.08192550 0 -18421.35897053 0 267
0.01550000 0.01550050 71982.73377149 0 -2625.93469864 0 11399.06912404 0 -2071.52125032 0 -17505.12409178 0 238
0.01650000 0.01653350 73250.07207024 0 -1892.80285542 0 -1648.42557435 0 -7970.90020299 0 -13808.40700458 0 315
0.01750000 0.01747870 70658.04083019 0 -4410.73809778 0 -8612.10960557 0 -919.13582785 0 -6713.83702168 0 297
0.01850000 0.01844180 77908.86346093 0 -5884.97385808 0 -6569.47605070 0 -3482.70012078 0 -24623.63244094 0 388
0.01950000 0.01947590 75231.68604303 0 1331.12596202 0 -4101.45484862 0 -1846.44303141 0 -18141.00770612 0 399
0.02050000 0.02045430 77750.75066252 0 6741.47354443 0 -14379.18534898 0 -9908.03664699 0 -11598.70314052 0 462
0.02150000 0.02154770 74912.02802552 0 3772.04211294 0 -3277.34171237 0 -17646.40695647 0 -15366.94744605 0 571
0.02250000 0.02255340 72267.73541233 0 2642.81999399 0 11428.30006157 0 -16763.05688244 0 1512.85602927 0 510
0.02350000 0.02348930 75688.53016505 0 5960.25459453 0 22726.72175301 0 -9250.29626346 0 -11356.44067349 0 555
0.02450000 0.02439640 73379.28610087 0 6451.85474415 0 37752.19870166 0 -3491.65763156 0 1554.24437944 0 592
0.02550000 0.02547300 69294.48402878 0 3503.00676450 0 37339.86532541 0 7508.45348462 0 -10330.95516576 0 837
0.02650000 0.02652900 66427.08407049 0 4229.72773165 0 36329.29423921 0 7721.61788203 0 673.07001724 0 723
0.02750000 0.02749970 61067.74668852 0 2673.84464813 0 30132.99982420 0 6282.03849841 0 -14557.67122506 0 826
0.02850000 0.02848090 61855.43187612 0 177.25241909 0 27028.76283805 0 7444.59938739 0 -8330.66218100 0 831
0.02950000 0.02946900 57642.08011288 0 -1354.64357994 0 20604.93214801 0 852.00542970 0 -21164.52744435 0 996
0.03050000 0.03053250 60404.29298539 0 1541.93195424 0 21125.55286098 0 -4680.41564106 0 -19535.01340079 0 1041
0.03150000 0.03150510 57409.45056844 0 2744.26463398 0 19230.30302178 0 -2265.03227118 0 -19019.48595723 0 1036
0.03250000 0.03246190 55348.33730345 0 -1000.71118095 0 14801.26237107 0 81.28260083 0 -17008.08743067 0 1059
0.03350000 0.03345080 56061.28429852 0 -880.50448655 0 21107.28352503 0 6783.67017432 0 -10723.46908059 0 1302
0.03450000 0.03451200 57677.51155230 0 885.88563642 0 19002.54530026 0 5441.18400703 0 -13407.47812290 0 1339
