### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.08712434 (not used)
A(ran) = 8.08656463 (used)
Ngal = 480886
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.61458
SN(ran) = 70.4369107
SN(data+ran) = 3558.05149
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32982.01972329 0 -42848.56836918 0 -41367.31275494 0 76907.03951134 0 -53805.29811672 0 3
0.00250000 0.00253879 60884.83188252 0 -47622.17976825 0 -4624.74399188 0 -36848.69699645 0 20017.21314664 0 6
0.00350000 0.00331552 83029.26007331 0 -31348.07674980 0 -14143.89844659 0 -80613.50024438 0 45516.11286449 0 7
0.00450000 0.00420575 96019.86516679 0 -2199.20730013 0 6540.13438993 0 -66414.35089695 0 42755.67156395 0 24
0.00550000 0.00557378 92131.48613698 0 14112.34232085 0 16946.30385819 0 -38747.15780986 0 32844.72289554 0 45
0.00650000 0.00659388 81775.98362709 0 14549.92059769 0 62325.56278792 0 -28559.29029773 0 17252.12146968 0 40
0.00750000 0.00754703 76628.68126540 0 14379.40679548 0 52768.92851370 0 4772.00591196 0 -31501.87134153 0 57
0.00850000 0.00846663 69242.33337888 0 12580.15401245 0 58458.33189851 0 9163.31207969 0 -26556.97107752 0 75
0.00950000 0.00948925 72794.55662720 0 -3817.39435540 0 45241.18703924 0 725.77428338 0 -47319.13023796 0 112
0.01050000 0.01054430 77499.96250538 0 -10364.28286347 0 49761.46364646 0 8663.70663922 0 -43487.66295772 0 105
0.01150000 0.01145670 80186.10850638 0 -1029.51140503 0 31198.60036475 0 12764.28677418 0 -29679.80956937 0 144
0.01250000 0.01249090 91586.39558616 0 -5563.83214904 0 27705.83550071 0 725.83739563 0 -37629.40661942 0 169
0.01350000 0.01339930 90487.57807115 0 -1026.45101445 0 42067.85874622 0 2586.52829461 0 -45664.59274031 0 180
0.01450000 0.01448870 82758.87390124 0 9481.67463520 0 34769.53584201 0 -603.19368254 0 -34276.92811083 0 267
0.01550000 0.01550050 63507.09056932 0 14241.88852123 0 33372.87278939 0 11365.40925660 0 -13392.30903790 0 238
0.01650000 0.01653350 62569.92899667 0 11391.53994317 0 29436.88276285 0 6170.93879118 0 -9934.48843098 0 315
0.01750000 0.01747870 58676.01380445 0 -5066.47439052 0 18602.17003481 0 14560.43930626 0 4889.69365246 0 297
0.01850000 0.01844180 61932.60598011 0 -7829.73913388 0 21431.14902598 0 3822.39904622 0 -19516.41189509 0 388
0.01950000 0.01947590 72283.01522058 0 -2783.34994059 0 11272.95534436 0 2277.23397313 0 -16749.32719966 0 399
0.02050000 0.02045430 72017.50087142 0 -2639.90797256 0 9249.49905608 0 -2369.07890750 0 -9413.73485011 0 462
0.02150000 0.02154770 74121.79620321 0 779.39090908 0 6400.03626400 0 2850.19356552 0 -13396.29507483 0 571
0.02250000 0.02255340 68063.02006245 0 -16.87743400 0 1165.52827203 0 1270.17281390 0 -21600.11270271 0 510
0.02350000 0.02348930 72758.57157154 0 -1062.60769115 0 6759.27784274 0 1781.40419542 0 -24466.73759826 0 555
0.02450000 0.02439640 70486.08762576 0 -1162.82662478 0 -1247.48562034 0 -1553.07071301 0 -9571.75906992 0 592
0.02550000 0.02547300 68201.20267618 0 2777.03871544 0 482.24403515 0 -3566.92729568 0 -17110.17426550 0 837
0.02650000 0.02652900 68911.49231330 0 1281.14548779 0 6594.23376899 0 -6832.22231864 0 -14283.85263229 0 723
0.02750000 0.02749970 68485.65070077 0 -787.09835438 0 11990.88488560 0 -9746.30319837 0 -27298.48467063 0 826
0.02850000 0.02848090 68035.89286664 0 3480.44136652 0 20231.57335513 0 -6853.27080813 0 -9086.64730264 0 831
0.02950000 0.02946900 67853.08878388 0 5990.03914829 0 23228.96240678 0 -11040.60260804 0 -9241.37196966 0 996
0.03050000 0.03053250 66168.43456273 0 1531.39110102 0 31613.59109895 0 -626.58175425 0 -6736.71244476 0 1041
0.03150000 0.03150510 64003.57361419 0 170.99212664 0 34937.06011652 0 2463.09401753 0 -962.50390970 0 1036
0.03250000 0.03246190 61754.56299702 0 5149.14036761 0 33352.49971172 0 1017.48796751 0 -6423.62031586 0 1059
0.03350000 0.03345080 61188.98864529 0 3589.11623461 0 35060.84870799 0 4103.54751801 0 141.88630639 0 1302
0.03450000 0.03451200 57933.83587185 0 -247.21843962 0 26956.46055698 0 6046.97304251 0 -2110.51797833 0 1339
0.03550000 0.03553350 58754.84875715 0 868.37807641 0 27824.75226926 0 9256.81786278 0 -4270.98321392 0 1365
0.03650000 0.03647120 56719.42328574 0 -2007.85538261 0 16275.09952768 0 5186.05549856 0 -5525.46654355 0 1308
0.03750000 0.03744890 54058.41146208 0 3337.53087008 0 15796.66437227 0 4446.47956230 0 -10510.64792525 0 1579
0.03850000 0.03847530 51647.63417931 0 3969.01877147 0 15734.21646029 0 573.10242538 0 -6742.07144997 0 1662
0.03950000 0.03950240 46318.19207435 0 3128.77325795 0 14401.66216837 0 3405.01668985 0 -6063.52616811 0 1683
0.04050000 0.04050350 45116.29121529 0 2189.81796868 0 15300.84566689 0 -1697.25452680 0 1161.24328233 0 1822
0.04150000 0.04152450 47355.11529362 0 -1060.46962523 0 17066.54930572 0 4788.33759107 0 -3834.74468839 0 1887
0.04250000 0.04250150 45176.08176931 0 -1118.29373436 0 17779.16413104 0 731.95264062 0 4210.17400602 0 1920
0.04350000 0.04349210 47081.40742410 0 1944.21165956 0 18028.06999297 0 3492.14481385 0 3869.16854625 0 2005
0.04450000 0.04448520 46048.24879528 0 1371.31850111 0 16024.64354028 0 2726.09494895 0 8379.11467441 0 2151
0.04550000 0.04548030 43605.14032404 0 1344.57883668 0 16153.19323143 0 2638.82288473 0 7171.00224112 0 2274
0.04650000 0.04648670 43582.99567440 0 1279.24104792 0 15918.68139177 0 2811.65080282 0 6491.92548767 0 2311
0.04750000 0.04749250 42060.32956534 0 816.93273361 0 16937.00310534 0 -756.54316681 0 3561.83402626 0 2568
0.04850000 0.04851840 40104.73555587 0 3443.71446510 0 15624.60044458 0 -1590.11871186 0 2613.36760997 0 2493
0.04950000 0.04949480 38238.82737744 0 696.93087722 0 15075.19168708 0 -2047.81540288 0 8747.11446208 0 2644
0.05050000 0.05050630 39482.91379406 0 -1251.56023588 0 15875.94221797 0 3280.24266147 0 5441.63797235 0 2829
0.05150000 0.05149060 39839.22120672 0 -1266.30857253 0 16773.35414452 0 3949.47611816 0 4950.03782272 0 2784
0.05250000 0.05249300 42028.33054662 0 -153.06271106 0 16689.97953863 0 2195.60879456 0 1728.82172486 0 3055
0.05350000 0.05348950 39594.85499798 0 2698.21483506 0 14421.14946005 0 2264.71117376 0 7592.48135767 0 3009
0.05450000 0.05448610 38642.19217058 0 2553.89815337 0 15001.11783405 0 -2407.12341557 0 5365.12820785 0 3336
0.05550000 0.05550870 36406.46834320 0 1578.74743427 0 17642.86381253 0 1240.57648966 0 6634.02770439 0 3349
0.05650000 0.05647670 36837.40322514 0 1220.63523266 0 18231.24715339 0 186.51884773 0 6213.16863803 0 3324
0.05750000 0.05747970 34001.78083908 0 1358.82891872 0 16089.85953346 0 934.74891307 0 5257.00695600 0 3639
0.05850000 0.05849280 34089.14148190 0 401.84567018 0 16039.36973229 0 2283.32375178 0 4378.71693441 0 3846
0.05950000 0.05951020 33658.98166270 0 -1180.02194522 0 15272.50051535 0 842.84086645 0 1826.69000393 0 3787
0.06050000 0.06049470 34274.04930638 0 411.70889713 0 15805.52223212 0 433.86683355 0 792.04546911 0 3930
0.06150000 0.06148310 33582.58262145 0 631.78574692 0 14721.43090913 0 -452.62999519 0 -902.51848276 0 4083
0.06250000 0.06249100 32750.16524158 0 757.81759140 0 13773.19701166 0 -1783.30863529 0 -1305.68175959 0 4303
0.06350000 0.06350600 32304.39344439 0 1200.97078378 0 12823.19154222 0 -171.54685011 0 -3583.81259103 0 4470
0.06450000 0.06451750 31368.11765772 0 811.16958854 0 13721.37853151 0 665.99923061 0 -3362.83113230 0 4479
0.06550000 0.06550280 30586.30080228 0 679.80420519 0 12654.00641899 0 1889.56973658 0 -4422.44154511 0 4636
0.06650000 0.06648880 29269.46921160 0 1649.43315591 0 12498.32953204 0 -115.14442749 0 -4305.65066293 0 4653
0.06750000 0.06749660 27910.11989361 0 1673.47117309 0 11068.47164961 0 1067.45626219 0 -3465.67088521 0 5220
0.06850000 0.06852730 27673.28286574 0 139.65744740 0 11640.99942133 0 1562.02822379 0 -895.80090329 0 5029
0.06950000 0.06949320 27030.42368677 0 -473.77481390 0 11874.62547501 0 2032.51344998 0 1822.00641053 0 5040
0.07050000 0.07048030 28432.51217855 0 -466.50361819 0 11682.96353239 0 2655.40922731 0 439.84256726 0 5475
0.07150000 0.07148790 27866.27348733 0 344.32051382 0 11417.11701350 0 829.35588205 0 450.52403901 0 5509
0.07250000 0.07249820 27659.44245972 0 628.54930637 0 11148.05952041 0 -203.31224278 0 2217.02267076 0 5916
