### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01645402 (not used)
A(ran) = 8.01740531 (used)
Ngal = 476116
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.77122
SN(ran) = 69.8345079
SN(data+ran) = 3554.60573
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 9554.02120556 0 -12475.52054291 0 -1499.69103506 0 17563.47524358 0 6185.79785108 0 3
0.00250000 0.00253879 26073.88554569 0 -23055.34835363 0 12271.56831975 0 -50632.63416319 0 -42187.10768452 0 6
0.00350000 0.00331552 37396.55562848 0 -12303.23516874 0 -10500.09599969 0 42940.46866518 0 12787.31720981 0 7
0.00450000 0.00420575 47955.67819178 0 1385.25855806 0 17259.42920406 0 -6952.96602079 0 16844.88136285 0 24
0.00550000 0.00557378 41357.67983235 0 14383.17138592 0 20593.08476046 0 3047.79027423 0 12589.56548855 0 45
0.00650000 0.00659388 39174.77099436 0 3288.39189254 0 31966.24464442 0 17028.01761535 0 11701.01142185 0 40
0.00750000 0.00754703 36268.95006895 0 -3219.40023659 0 20796.92626037 0 21244.58035278 0 -7588.88285210 0 57
0.00850000 0.00846663 39682.10491755 0 -5714.98045514 0 15139.30044778 0 26063.69900685 0 7303.95871754 0 75
0.00950000 0.00948925 45606.68448151 0 -9331.98787598 0 -18.86358762 0 18626.30770292 0 3940.09785904 0 112
0.01050000 0.01054430 55413.55329663 0 -11301.52194239 0 -6082.07231218 0 10011.72896892 0 -13427.51903082 0 105
0.01150000 0.01145670 66365.30049800 0 -17220.23317420 0 -14209.22516302 0 -10253.54854296 0 -14413.73100242 0 144
0.01250000 0.01249090 72493.16794563 0 578.04621841 0 -8963.22409789 0 -25154.77186249 0 -38253.66429269 0 169
0.01350000 0.01339930 72744.06682602 0 10717.61182076 0 102.03634503 0 -59310.56873980 0 -34590.82851944 0 180
0.01450000 0.01448870 67716.45629562 0 8539.86268613 0 7626.88307088 0 -27113.90901590 0 -9429.56827460 0 267
0.01550000 0.01550050 64653.29763454 0 -7047.54581939 0 21719.80453400 0 -10908.36583273 0 -9659.04220647 0 238
0.01650000 0.01653350 75130.15282444 0 -4852.22490528 0 25379.20788656 0 18686.98404293 0 -34210.38343867 0 315
0.01750000 0.01747870 77934.99414750 0 -2758.50364369 0 21385.75249422 0 8558.28703462 0 -36587.39013073 0 297
0.01850000 0.01844180 71995.35622179 0 6139.26086987 0 16586.56402483 0 11337.28555156 0 -13050.06347775 0 388
0.01950000 0.01947590 68654.28220776 0 8554.23456374 0 18049.32885662 0 6570.29540274 0 3325.21844489 0 399
0.02050000 0.02045430 59415.64510233 0 3813.86228378 0 6273.35779575 0 6854.35589596 0 4804.51425763 0 462
0.02150000 0.02154770 57970.48526700 0 -196.36103726 0 12172.24956613 0 9140.24842709 0 8064.47242004 0 571
0.02250000 0.02255340 64663.37345013 0 -1751.73036491 0 13942.49285814 0 1912.15727921 0 -2733.02622429 0 510
0.02350000 0.02348930 59740.17494277 0 740.86696934 0 22199.45764514 0 -666.66578456 0 12227.72191347 0 555
0.02450000 0.02439640 56318.38368081 0 6381.77800037 0 22934.32784336 0 -4789.24552171 0 19726.01100391 0 592
0.02550000 0.02547300 61602.31853077 0 -2221.13050327 0 27107.59779075 0 2327.88985917 0 11585.30562749 0 837
0.02650000 0.02652900 64097.02403565 0 -2887.58480643 0 32921.45410653 0 3053.86898056 0 17645.07827749 0 723
0.02750000 0.02749970 65242.67748464 0 723.00730940 0 27300.80985884 0 1902.50221196 0 10433.29666406 0 826
0.02850000 0.02848090 67365.46359887 0 -246.15328197 0 32777.40316064 0 6674.80707670 0 18704.92120913 0 831
0.02950000 0.02946900 63226.51785841 0 2877.18789342 0 36038.97788247 0 4755.47493101 0 13833.43045867 0 996
0.03050000 0.03053250 61816.45729276 0 5551.99583381 0 30855.80118836 0 8481.38973876 0 11634.57747294 0 1041
0.03150000 0.03150510 57710.72852676 0 3016.88741566 0 26688.62101962 0 4462.96625395 0 13997.07941949 0 1036
0.03250000 0.03246190 53791.12554095 0 1969.39012619 0 25724.55369766 0 -1632.70287311 0 10304.22657365 0 1059
0.03350000 0.03345080 54116.43044413 0 398.19623192 0 26922.68996628 0 3878.43608213 0 13504.02879532 0 1302
0.03450000 0.03451200 53232.41603061 0 -889.05896471 0 21091.89299354 0 5749.19393883 0 15384.77388901 0 1339
0.03550000 0.03553350 55573.32694376 0 -2238.99016320 0 20343.40383580 0 9215.87240560 0 9031.78393317 0 1365
0.03650000 0.03647120 55639.65016943 0 374.74504795 0 21005.97175294 0 4911.63900025 0 9745.02988101 0 1308
0.03750000 0.03744890 54270.22503586 0 2859.94828368 0 18672.59002066 0 2936.84557955 0 8722.72213051 0 1579
0.03850000 0.03847530 52675.81026197 0 3459.64754051 0 19565.24084754 0 -2186.00908895 0 9309.89858796 0 1662
0.03950000 0.03950240 48514.94131837 0 6183.12942080 0 21470.78794883 0 -4601.45889278 0 11350.68306459 0 1683
0.04050000 0.04050350 46102.61391013 0 3923.93226480 0 24563.06682418 0 -3004.30925467 0 8348.72114278 0 1822
0.04150000 0.04152450 44447.30134975 0 6.50863363 0 28297.76198551 0 -2387.02714603 0 6102.37895590 0 1887
0.04250000 0.04250150 44604.08546918 0 -254.38001931 0 28952.57927529 0 1196.11003318 0 2384.33657110 0 1920
