### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.09570225 (not used)
A(ran) = 8.09531305 (used)
Ngal = 480836
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3487.24321
SN(ran) = 70.5131126
SN(data+ran) = 3557.75632
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 52135.25936433 0 -46921.30160723 0 -666.43215851 0 76328.51053956 0 -63750.68171533 0 3
0.00250000 0.00253879 77729.60252212 0 -22345.61233275 0 35171.68267942 0 -47334.74221595 0 39818.51595931 0 6
0.00350000 0.00331552 72479.99187910 0 18843.87888561 0 6902.86375099 0 -44971.35448341 0 38539.55171951 0 7
0.00450000 0.00420575 55345.12632925 0 31975.87756702 0 8985.24695196 0 -19770.07885669 0 49744.52298948 0 24
0.00550000 0.00557378 40603.32234246 0 2190.46016352 0 11168.21115158 0 6522.69547834 0 12594.10514172 0 45
0.00650000 0.00659388 56731.71356629 0 -16576.48820924 0 37071.58289505 0 24410.15801844 0 -17427.28564831 0 40
0.00750000 0.00754703 54759.95396259 0 -12115.22709331 0 10412.65785060 0 25342.89066116 0 6481.61715326 0 57
0.00850000 0.00846663 72756.13566008 0 -15717.71869631 0 -5998.03336681 0 30741.20262649 0 -1595.74345286 0 75
0.00950000 0.00948925 75962.01658807 0 -22857.92880211 0 -37474.72624170 0 25134.50950807 0 2741.95051809 0 112
0.01050000 0.01054430 98885.38282986 0 -14219.07953211 0 -26972.62615122 0 -4051.34150649 0 -43852.71750699 0 105
0.01150000 0.01145670 108700.33444210 0 -4009.17809358 0 -34013.84967314 0 -31597.53622796 0 -23603.53915540 0 144
0.01250000 0.01249090 104561.83159463 0 8942.67386303 0 -18134.25358798 0 -59790.44329744 0 -45330.65142378 0 169
0.01350000 0.01339930 94064.49260382 0 13372.26812998 0 -11598.14952428 0 -55359.96324451 0 -14001.72979592 0 180
0.01450000 0.01448870 83970.85057589 0 16433.65521908 0 17252.56436267 0 -38804.18028268 0 -33549.80853999 0 267
0.01550000 0.01550050 76362.50257676 0 3985.48331847 0 36073.85570565 0 -4494.57774131 0 -21182.57533380 0 238
0.01650000 0.01653350 78408.77892649 0 302.42837286 0 38670.98021511 0 12414.06914017 0 -42689.34833829 0 315
0.01750000 0.01747870 73079.89043777 0 3815.46777088 0 36846.70397799 0 7674.63800782 0 -11265.31544024 0 297
0.01850000 0.01844180 74274.92645545 0 -288.01663488 0 32816.93136024 0 11381.02123459 0 -22910.30089850 0 388
0.01950000 0.01947590 71041.25399216 0 4250.99766762 0 31642.37914348 0 19484.30215312 0 1000.34690146 0 399
0.02050000 0.02045430 75113.76578371 0 -1545.68547236 0 31257.83730253 0 7168.85421011 0 -2968.08060786 0 462
0.02150000 0.02154770 74843.93322788 0 -3129.85834579 0 31685.22904053 0 9089.09428643 0 2998.77309226 0 571
0.02250000 0.02255340 70053.49189509 0 2218.88282133 0 25176.14144939 0 2469.88135265 0 21301.60282560 0 510
0.02350000 0.02348930 78675.62195462 0 2222.27095273 0 33627.31481372 0 827.46140728 0 2163.82015001 0 555
0.02450000 0.02439640 69425.69107788 0 5082.61784010 0 26622.62996370 0 6211.54100629 0 14145.11640232 0 592
0.02550000 0.02547300 63121.66294238 0 9266.90475069 0 20215.73993064 0 5342.02026595 0 6196.77052498 0 837
0.02650000 0.02652900 57767.75099957 0 -479.62543033 0 11824.80001332 0 612.93732838 0 7498.57697088 0 723
0.02750000 0.02749970 60285.70838658 0 -3294.92456418 0 21411.99390404 0 5364.44172371 0 -9585.31159550 0 826
0.02850000 0.02848090 58827.37248472 0 -688.73735686 0 9469.15183583 0 -431.73762549 0 -2639.79724931 0 831
0.02950000 0.02946900 59622.14396020 0 2067.49092409 0 16162.71543077 0 -4478.99898029 0 -3547.80539072 0 996
0.03050000 0.03053250 59078.27136511 0 164.05420791 0 18100.59372053 0 -2613.14616347 0 -2507.84835445 0 1041
0.03150000 0.03150510 58362.44556558 0 1851.34807130 0 18157.06257711 0 -5958.17299746 0 -3136.86712740 0 1036
0.03250000 0.03246190 59819.67423496 0 3947.46095504 0 26477.13961558 0 585.93857154 0 -4057.04375377 0 1059
0.03350000 0.03345080 54238.33674038 0 2503.24226732 0 24463.74807056 0 -3564.17028680 0 -4192.75723908 0 1302
0.03450000 0.03451200 51696.35240852 0 3278.41572788 0 26379.70315718 0 385.51509830 0 -3403.25619021 0 1339
0.03550000 0.03553350 48210.67383236 0 4693.71350317 0 29463.45634242 0 -1187.05287148 0 198.34851957 0 1365
0.03650000 0.03647120 46528.34479941 0 3568.73208462 0 24468.95206322 0 5060.99358973 0 -2806.97828175 0 1308
0.03750000 0.03744890 46152.43937182 0 -2576.66285320 0 28789.70537720 0 5804.11266993 0 2641.15914527 0 1579
0.03850000 0.03847530 49016.07473967 0 -2515.94222389 0 23382.20338227 0 4411.94498119 0 -1574.71710803 0 1662
0.03950000 0.03950240 49495.39568106 0 2113.29713186 0 24249.38786207 0 3676.53223906 0 -4772.27164776 0 1683
0.04050000 0.04050350 48105.59746983 0 3155.07002940 0 17534.35502930 0 -2999.21598525 0 -3702.12038171 0 1822
0.04150000 0.04152450 44478.74675223 0 1773.68678502 0 20494.43034632 0 -1314.26281132 0 643.52241123 0 1887
0.04250000 0.04250150 42638.52636737 0 2678.35108433 0 19653.37655310 0 3029.12233459 0 -2305.70092023 0 1920
0.04350000 0.04349210 40929.95592461 0 97.25022190 0 20787.29333777 0 6510.79272916 0 -1545.29794099 0 2005
0.04450000 0.04448520 40190.21390347 0 -321.91898624 0 18171.12442963 0 5583.82876767 0 -1988.45666953 0 2151
0.04550000 0.04548030 42689.34833829 0 -302.42615840 0 20516.79644246 0 2618.74875983 0 -3327.46612682 0 2274
0.04650000 0.04648670 40249.67228775 0 1041.48169539 0 16516.58693197 0 2733.60198518 0 527.48776883 0 2311
0.04750000 0.04749250 40010.84224141 0 1370.15590701 0 17232.85562449 0 -2247.41620239 0 6142.93688171 0 2568
0.04850000 0.04851840 41040.78989604 0 102.44635321 0 18766.26188863 0 -1347.28048393 0 6934.41987672 0 2493
0.04950000 0.04949480 41222.81891606 0 -668.29009461 0 19818.46491614 0 1919.80825566 0 4084.20416655 0 2644
0.05050000 0.05050630 39506.94073892 0 788.22440982 0 16141.45656712 0 1901.47248576 0 95.36394064 0 2829
0.05150000 0.05149060 40211.36204388 0 1632.79145171 0 14550.91710692 0 149.79969694 0 -3567.92380491 0 2784
0.05250000 0.05249300 37586.00310613 0 829.11118367 0 14274.10898645 0 2500.68456029 0 -4002.26896290 0 3055
0.05350000 0.05348950 38030.44622435 0 202.83502559 0 11008.11640702 0 -493.27760683 0 -3017.78427397 0 3009
0.05450000 0.05448610 36770.63710648 0 -57.11680902 0 10016.03610327 0 2586.67223483 0 -4217.94677804 0 3336
0.05550000 0.05550870 36499.69731817 0 1153.22691916 0 8850.07601057 0 1593.83901299 0 -6835.17862937 0 3349
0.05650000 0.05647670 35033.94295868 0 1429.04960272 0 9411.94113349 0 2020.14566316 0 -4631.77491814 0 3324
0.05750000 0.05747970 33518.25241425 0 806.84806016 0 7411.40455758 0 -332.50191430 0 -5685.63879437 0 3639
0.05850000 0.05849280 32541.11974901 0 439.98097132 0 8630.43430314 0 1416.75932217 0 -3434.64623107 0 3846
0.05950000 0.05951020 32951.46010679 0 281.21933467 0 7453.56797049 0 1979.99741337 0 -4414.59126682 0 3787
0.06050000 0.06049470 31698.40510706 0 508.83865213 0 6055.63160051 0 2455.95236802 0 -2624.27384992 0 3930
0.06150000 0.06148310 31626.65644224 0 1506.79946760 0 5079.48437218 0 678.53753123 0 -3333.67770105 0 4083
0.06250000 0.06249100 31020.66810491 0 552.14362173 0 5524.94614428 0 500.37053811 0 -891.19813786 0 4303
0.06350000 0.06350600 29107.70254599 0 890.10972833 0 5795.77520935 0 -1047.76191803 0 -900.88752931 0 4470
0.06450000 0.06451750 29554.91374542 0 1036.44821653 0 7068.40607935 0 -1669.72872730 0 220.77108456 0 4479
0.06550000 0.06550280 28477.46581732 0 513.67836531 0 8951.27705941 0 -1101.83250905 0 799.40524342 0 4636
0.06650000 0.06648880 28394.20193468 0 242.74189870 0 8303.66785309 0 -666.51409371 0 -197.13610000 0 4653
0.06750000 0.06749660 29063.41324672 0 -38.83728653 0 10940.92954002 0 -1027.48074066 0 1778.65825887 0 5220
0.06850000 0.06852730 29044.92246427 0 -411.37229845 0 11252.02865045 0 194.22075688 0 1312.82340910 0 5029
0.06950000 0.06949320 30532.71075015 0 334.37867336 0 12323.16535341 0 -368.09500967 0 1027.91034686 0 5040
0.07050000 0.07048030 29763.40562175 0 43.84242024 0 13105.97871809 0 639.70910256 0 372.67895214 0 5475
0.07150000 0.07148790 29736.49987245 0 1074.20816586 0 13740.09076045 0 -1525.97673418 0 1448.44831580 0 5509
0.07250000 0.07249820 28580.77060788 0 1141.84456925 0 13187.80319850 0 476.64697496 0 1117.21971885 0 5916
0.07350000 0.07351270 27731.52329429 0 404.96142238 0 13835.53420039 0 661.82053522 0 352.65133101 0 5721
0.07450000 0.07449140 27571.63892390 0 430.62817854 0 12147.00466554 0 415.46905864 0 -1353.82422790 0 6028
0.07550000 0.07549160 26594.06336567 0 575.62248651 0 13621.17399190 0 -200.44118896 0 -1551.11091152 0 6183
0.07650000 0.07648840 26845.29441580 0 649.71516250 0 13371.27162074 0 -542.17299323 0 -1627.86426716 0 6330
0.07750000 0.07749960 25730.97564605 0 1098.62596378 0 13101.66051141 0 586.94393864 0 -1010.18909099 0 6583
