### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03430997 (not used)
A(ran) = 8.02262556 (used)
Ngal = 477076
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.53613
SN(ran) = 69.8799781
SN(data+ran) = 3568.4161
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 74156.00968690 0 -76535.67373692 0 72951.23002338 0 -247579.39740990 0 117667.81031272 0 3
0.00250000 0.00253879 98925.13247595 0 -29363.47324931 0 -14445.61929790 0 24083.96732928 0 20335.65320842 0 6
0.00350000 0.00331552 133850.01303517 0 -9533.19416258 0 74517.85326197 0 -78916.11284968 0 16391.80183127 0 7
0.00450000 0.00420575 124775.13561381 0 25291.84724374 0 79577.01991811 0 -42080.48119651 0 74414.76991791 0 24
0.00550000 0.00557378 125752.82189529 0 27576.40002358 0 151314.39097162 0 21409.11509959 0 18611.80295741 0 45
0.00650000 0.00659388 82510.74310206 0 22555.32216482 0 118673.17740625 0 50258.72175406 0 41419.68485134 0 40
0.00750000 0.00754703 113009.68326151 0 9195.28895377 0 166815.64571773 0 84991.27603118 0 -21232.62224198 0 57
0.00850000 0.00846663 93826.88051321 0 5336.60589912 0 115559.63966725 0 89843.27948996 0 4007.37330464 0 75
0.00950000 0.00948925 102469.38365040 0 8245.08418248 0 100197.12115112 0 80670.41199395 0 -48383.84499252 0 112
0.01050000 0.01054430 88854.18871391 0 4580.52112655 0 61663.32704052 0 19157.77929421 0 -15798.98956048 0 105
0.01150000 0.01145670 84826.18766813 0 19645.84737222 0 48616.25309046 0 15231.09002053 0 -33200.91958495 0 144
0.01250000 0.01249090 63174.25648527 0 6573.69460645 0 29138.59433224 0 -20317.49459572 0 -29649.24995287 0 169
0.01350000 0.01339930 65689.55651432 0 -2767.63831167 0 24886.26798564 0 13732.22940983 0 -36543.32227796 0 180
0.01450000 0.01448870 66003.01402994 0 -10630.57227536 0 15723.25485872 0 11845.94815373 0 -51682.95489548 0 267
0.01550000 0.01550050 71345.30003168 0 -10390.66821351 0 -3600.35464430 0 5744.73179193 0 -34310.58797828 0 238
0.01650000 0.01653350 82825.86146639 0 -2101.62690150 0 9664.01368031 0 4634.12225100 0 -41287.03840001 0 315
0.01750000 0.01747870 82589.68877801 0 -927.03260991 0 -6700.00768799 0 -7058.96138628 0 -19154.56832002 0 297
0.01850000 0.01844180 86969.56830652 0 3761.47911507 0 17640.53862432 0 -13999.29388446 0 -16294.03320312 0 388
0.01950000 0.01947590 80527.02538755 0 8958.11975615 0 24333.64825394 0 -7243.13843731 0 7225.41164528 0 399
0.02050000 0.02045430 80806.93375896 0 10021.79371218 0 31363.91017429 0 3216.28891332 0 15876.49583421 0 462
0.02150000 0.02154770 74559.81737303 0 386.97885964 0 38105.07369363 0 2779.46355458 0 11826.35013880 0 571
0.02250000 0.02255340 71705.48275804 0 661.50165227 0 43367.30678694 0 1813.66894994 0 -2468.56374599 0 510
