### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05890903 (not used)
A(ran) = 8.05527913 (used)
Ngal = 478361
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.78348
SN(ran) = 70.1644026
SN(data+ran) = 3560.94788
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30717.28640488 0 -24007.23611829 0 26776.53527868 0 -31639.16816928 0 28985.57480325 0 3
0.00250000 0.00253879 46362.70282012 0 -12356.05015812 0 -12111.90539587 0 17971.93330614 0 21633.44040042 0 6
0.00350000 0.00331552 53822.79238994 0 -15566.91363228 0 -16183.97429442 0 3804.72761581 0 10254.91043891 0 7
0.00450000 0.00420575 55881.91263646 0 -15692.25234923 0 -24281.60832729 0 -18183.30398693 0 -11573.34751669 0 24
0.00550000 0.00557378 61042.94468093 0 -2196.42814660 0 -12095.62907839 0 -22600.60797332 0 -23440.55453407 0 45
0.00650000 0.00659388 65240.24157318 0 11422.21028292 0 -7189.39337264 0 -48251.64143419 0 -8310.15623544 0 40
0.00750000 0.00754703 45664.59274031 0 11628.48769429 0 -9278.99572939 0 -39736.24858591 0 8824.58751884 0 57
0.00850000 0.00846663 42685.91591760 0 5716.33127877 0 12457.91554645 0 -31490.02395397 0 973.68695776 0 75
0.00950000 0.00948925 43450.34922308 0 -1083.98281421 0 18952.83056182 0 -11429.18584755 0 -4070.05373544 0 112
0.01050000 0.01054430 51533.58923368 0 -2184.75791624 0 24350.47818766 0 5584.68133668 0 -9168.88145907 0 105
0.01150000 0.01145670 50055.43387039 0 -3456.69122978 0 20464.97796230 0 7040.92456915 0 -8588.79128950 0 144
0.01250000 0.01249090 57719.14349362 0 -6024.31906593 0 31016.01772849 0 5914.13836166 0 -14857.17761140 0 169
0.01350000 0.01339930 62833.67177385 0 -4353.72669729 0 19244.80776729 0 14667.17651752 0 -7941.77998872 0 180
0.01450000 0.01448870 70377.02522629 0 -9232.01585519 0 28407.48872446 0 -6469.30472806 0 -16068.93283956 0 267
0.01550000 0.01550050 78047.93186065 0 -11361.75538941 0 9625.81415969 0 3417.90487594 0 2240.68422890 0 238
0.01650000 0.01653350 93156.22979894 0 -7495.65387713 0 26575.46185997 0 -8010.05194355 0 -23835.17219060 0 315
0.01750000 0.01747870 93464.26187540 0 -7481.54773531 0 12224.84310902 0 -7737.29629397 0 -15486.30710760 0 297
0.01850000 0.01844180 100195.12813265 0 248.90032576 0 29689.11032222 0 -8038.60746926 0 -43435.29086132 0 388
0.01950000 0.01947590 97075.16844526 0 9146.50429061 0 24025.39473099 0 -4525.48059988 0 -18325.36191435 0 399
0.02050000 0.02045430 87045.30300828 0 9267.34764369 0 27625.11825278 0 -5413.38139941 0 -21129.09600493 0 462
0.02150000 0.02154770 81861.46197469 0 8879.76091341 0 28666.80257172 0 7618.62311656 0 -11636.68121465 0 571
0.02250000 0.02255340 80671.40850318 0 757.58285811 0 30049.84666481 0 7112.61787235 0 -14142.90193735 0 510
0.02350000 0.02348930 72659.91715740 0 4123.95381265 0 32057.36987768 0 -3069.75776667 0 -3278.13891976 0 555
0.02450000 0.02439640 76371.36043661 0 3976.02755308 0 28869.86900889 0 -2255.87545855 0 7720.26705840 0 592
0.02550000 0.02547300 71566.08218857 0 2468.49731204 0 33501.53320378 0 6876.44518397 0 20857.04898413 0 837
0.02650000 0.02652900 72373.80828409 0 -70.18968149 0 34034.55492055 0 16002.72033714 0 17748.71523779 0 723
0.02750000 0.02749970 70452.53848156 0 -1064.37151249 0 30171.86368431 0 11690.71415977 0 5900.27581098 0 826
0.02850000 0.02848090 70807.96010824 0 1530.71568920 0 27648.25941165 0 10480.73050359 0 8371.41940866 0 831
0.02950000 0.02946900 69078.68441806 0 3227.58268464 0 28435.72315275 0 -750.02599643 0 10920.31287121 0 996
0.03050000 0.03053250 62363.76230854 0 6215.00664395 0 21516.18448059 0 2801.16531122 0 8673.43921274 0 1041
0.03150000 0.03150510 59426.82815040 0 4447.24355271 0 21220.11051494 0 3166.23093282 0 10208.40667467 0 1036
0.03250000 0.03246190 54908.65528490 0 3258.00943324 0 14655.32912996 0 5851.98940245 0 -365.14312787 0 1059
0.03350000 0.03345080 51697.68108749 0 3578.46465814 0 12245.21618669 0 5220.26898225 0 7298.37826583 0 1302
0.03450000 0.03451200 50148.77356861 0 2025.67075325 0 8624.79848981 0 2889.97642859 0 2282.89193111 0 1339
0.03550000 0.03553350 47786.82523830 0 1931.74422181 0 10642.50824151 0 -1264.01660130 0 5134.50275420 0 1365
0.03650000 0.03647120 47544.45204802 0 398.86942927 0 11738.54660298 0 368.61208724 0 6786.63755737 0 1308
0.03750000 0.03744890 46413.74623754 0 -526.50565361 0 11996.42104801 0 1220.67952196 0 4187.49788479 0 1579
0.03850000 0.03847530 48560.44857338 0 -1816.27094628 0 12307.88554516 0 1083.99277930 0 1699.63507664 0 1662
0.03950000 0.03950240 50990.15953158 0 -3149.16848027 0 8989.39907376 0 2161.71640829 0 -1351.74263083 0 1683
0.04050000 0.04050350 51562.59872471 0 -829.09678965 0 10672.58067572 0 -1422.16261668 0 -2766.74145336 0 1822
0.04150000 0.04152450 51463.83358732 0 322.94539075 0 8022.68546617 0 896.36559186 0 -1834.60671618 0 1887
0.04250000 0.04250150 51690.15190662 0 1229.49309251 0 10397.77664604 0 -1415.93997013 0 -6962.24462899 0 1920
0.04350000 0.04349210 49175.84838680 0 3395.46127354 0 10766.73972598 0 -3576.96989429 0 -10640.51522304 0 2005
0.04450000 0.04448520 46355.39508574 0 4291.00197719 0 12052.77918134 0 -1967.21995053 0 -4484.86731244 0 2151
0.04550000 0.04548030 42993.06220807 0 3155.80080284 0 13462.28613075 0 -986.25626090 0 -2461.16743301 0 2274
0.04650000 0.04648670 41745.87554049 0 455.16112864 0 14266.35835908 0 1029.37742990 0 -6046.96197018 0 2311
0.04750000 0.04749250 41035.14301039 0 1217.44640311 0 16117.65106876 0 1975.96708714 0 -2767.07362310 0 2568
0.04850000 0.04851840 40529.91282891 0 1142.30960689 0 11079.96472277 0 1045.91394702 0 -3398.49509054 0 2493
0.04950000 0.04949480 38904.71699203 0 -370.77119057 0 11420.54943419 0 3667.39757108 0 -3280.58590354 0 2644
0.05050000 0.05050630 38727.44907168 0 -325.21189564 0 10156.53283290 0 2122.95219910 0 -3219.10128382 0 2829
0.05150000 0.05149060 39627.07546320 0 198.81687891 0 9869.29458245 0 3632.34259071 0 -518.82035296 0 2784
0.05250000 0.05249300 38387.19653001 0 1066.69116454 0 8851.91401649 0 1508.84784769 0 -1182.70144783 0 3055
0.05350000 0.05348950 38983.99483773 0 1679.83775986 0 10308.38976778 0 -1951.78512973 0 3807.41819074 0 3009
0.05450000 0.05448610 36027.90555765 0 1866.74967512 0 12247.31992840 0 -1821.06526292 0 2401.32151737 0 3336
0.05550000 0.05550870 34877.93390198 0 1874.09062648 0 15057.25452088 0 -2149.30433217 0 5391.91216159 0 3349
0.05650000 0.05647670 35642.69937721 0 685.04916546 0 15496.60436968 0 -899.52674059 0 4206.24333071 0 3324
0.05750000 0.05747970 34354.87727755 0 -103.35085143 0 16350.16988995 0 1210.19403035 0 4921.18334425 0 3639
0.05850000 0.05849280 34646.96520627 0 -140.74364247 0 13273.17082285 0 3248.39865529 0 574.09893461 0 3846
0.05950000 0.05951020 34143.17442702 0 -61.59268561 0 11420.54943419 0 2778.64420254 0 -968.56157860 0 3787
0.06050000 0.06049470 33666.40012033 0 881.79109070 0 11201.42812603 0 2618.62696426 0 -1096.37163845 0 3930
0.06150000 0.06148310 33032.73097096 0 1359.08358219 0 7315.07533166 0 572.02840987 0 -1514.42829940 0 4083
0.06250000 0.06249100 31591.66789581 0 1310.42071461 0 9966.98570433 0 -558.45152518 0 1426.35902779 0 4303
0.06350000 0.06350600 30957.33440695 0 637.30751531 0 9420.92078892 0 26.02627455 0 236.81599045 0 4470
0.06450000 0.06451750 30378.58398868 0 562.50178160 0 11617.74753921 0 -522.25830981 0 3170.91452621 0 4479
0.06550000 0.06550280 30622.95019743 0 627.33467234 0 13242.83265285 0 -47.93984477 0 1463.41809896 0 4636
0.06650000 0.06648880 30254.24178097 0 978.71711493 0 14669.50170573 0 -1327.54960111 0 2267.30209776 0 4653
0.06750000 0.06749660 29248.21034794 0 433.83029488 0 14588.56301130 0 -179.17457468 0 1477.30279428 0 5220
0.06850000 0.06852730 29463.78851216 0 284.35944599 0 13415.89308976 0 44.06729916 0 1327.52745646 0 5029
0.06950000 0.06949320 29201.92803020 0 -207.69577618 0 12417.72300736 0 275.51819462 0 -1476.00733227 0 5040
0.07050000 0.07048030 29361.36950759 0 107.09562241 0 11650.30017418 0 469.13993873 0 -4000.53060790 0 5475
0.07150000 0.07148790 28892.67799802 0 321.04648705 0 10572.59758261 0 -416.80659547 0 -3656.31417394 0 5509
0.07250000 0.07249820 28554.52919806 0 627.67680718 0 10193.17115572 0 -46.30280154 0 -4967.43244501 0 5916
0.07350000 0.07351270 28346.92310771 0 413.24462858 0 11238.74186067 0 234.51737582 0 -3851.66320071 0 5721
0.07450000 0.07449140 28041.99128220 0 471.97223942 0 10787.31210549 0 1511.93702631 0 -3166.88419998 0 6028
0.07550000 0.07549160 27944.77627029 0 -177.06197510 0 11673.66277955 0 1257.53929128 0 -1095.76376782 0 6183
0.07650000 0.07648840 27029.53790078 0 781.46475552 0 10288.22706429 0 2775.40001137 0 381.08063221 0 6330
0.07750000 0.07749960 27431.13112196 0 335.24674363 0 10639.62943706 0 3241.04663161 0 1693.50100869 0 6583
0.07850000 0.07848650 25975.12040830 0 368.63533912 0 9151.94080210 0 2744.99540741 0 1519.67658136 0 6549
0.07950000 0.07947320 25957.84758159 0 532.07946193 0 7770.31396658 0 381.10056240 0 2378.85577031 0 6828
0.08050000 0.08048110 25024.00770638 0 685.73786406 0 8187.43058715 0 487.29522973 0 2064.13600967 0 7147
0.08150000 0.08149960 24693.83098029 0 1313.56525486 0 7808.18131746 0 -793.77164455 0 2215.84900433 0 7386
0.08250000 0.08250610 23113.03516593 0 839.56567277 0 8398.43588122 0 -622.56582204 0 1249.27933696 0 7227
0.08350000 0.08350160 23110.82070097 0 928.69013693 0 7972.64963032 0 548.99908148 0 1031.51106689 0 7798
0.08450000 0.08449610 21700.20651907 0 630.57997075 0 8182.82450002 0 691.62059024 0 1829.93419510 0 7371
0.08550000 0.08548940 21820.89485960 0 -308.77613668 0 7693.32809212 0 1065.05467493 0 1419.79313917 0 8256
0.08650000 0.08650700 22039.90544451 0 -386.82273986 0 7455.16238527 0 1171.08657909 0 671.15118335 0 8037
0.08750000 0.08749060 22060.61069192 0 418.87933468 0 7665.78014797 0 526.54994291 0 1068.11395828 0 8155
0.08850000 0.08849210 21264.84270720 0 1289.07327236 0 7550.20722151 0 -104.37537364 0 1808.05528126 0 8718
0.08950000 0.08949900 20269.66215250 0 814.87217396 0 6915.46405663 0 554.04584714 0 3091.27129379 0 8571
0.09050000 0.09049190 20432.53605059 0 189.06548244 0 7170.23825071 0 173.13129979 0 2611.10885571 0 8932
0.09150000 0.09150830 19754.57760194 0 -301.17941462 0 6948.41529529 0 1161.01076351 0 2451.68952297 0 9285
0.09250000 0.09250820 21054.35781240 0 -463.37679366 0 7149.06796566 0 417.92268581 0 1869.71705818 0 9204
0.09350000 0.09350330 20603.82491553 0 -45.46064052 0 6575.13400868 0 -868.66152793 0 1161.58652440 0 9349
0.09450000 0.09448040 20975.63358294 0 563.35877954 0 8030.81255259 0 -948.24607703 0 2122.55359541 0 9564
