### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02446936 (not used)
A(ran) = 8.01573123 (used)
Ngal = 476323
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3499.36965
SN(ran) = 69.819926
SN(data+ran) = 3569.18958
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 41824.15687696 0 -20771.68135978 0 7830.90172799 0 38084.36844622 0 -49540.57076632 0 3
0.00250000 0.00253879 68010.64796605 0 -10463.56840012 0 26433.07176280 0 -39209.20592454 0 -18046.89294516 0 6
0.00350000 0.00331552 60905.75857642 0 11082.06846449 0 14679.79896781 0 -60227.13578829 0 66676.54354865 0 7
0.00450000 0.00420575 50304.00756257 0 23123.00025827 0 26898.99519117 0 -20953.26748681 0 41984.15197059 0 24
0.00550000 0.00557378 44258.73965809 0 -1317.06410950 0 45812.40827664 0 -1546.78163252 0 -1918.67887852 0 45
0.00650000 0.00659388 58610.68708802 0 -8024.29095327 0 70216.69796292 0 26925.34732424 0 426.35426116 0 40
0.00750000 0.00754703 59133.07937296 0 -8513.46626376 0 41329.22395757 0 34439.69128566 0 -10653.49198773 0 57
0.00850000 0.00846663 65056.21953469 0 -1088.56675669 0 37219.84132438 0 29688.55670598 0 -2235.15913882 0 75
0.00950000 0.00948925 67205.91139823 0 -5728.31153423 0 12003.17516615 0 25315.54201886 0 -11528.39387793 0 112
0.01050000 0.01054430 67323.38876456 0 4246.03726610 0 8350.71416125 0 20680.66684977 0 20867.45696946 0 105
0.01150000 0.01145670 76169.06906218 0 -2660.76823252 0 1038.27515013 0 11138.53732106 0 11500.93451238 0 144
0.01250000 0.01249090 65272.90493139 0 -4990.86148433 0 1685.75038131 0 8580.76385401 0 19205.39029093 0 169
0.01350000 0.01339930 70068.10736385 0 14489.57642743 0 13596.48270755 0 -194.14989400 0 9793.74811021 0 180
0.01450000 0.01448870 67488.25568111 0 -2148.03101482 0 17428.72505053 0 -442.27183532 0 17917.23602153 0 267
