### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02026036 (not used)
A(ran) = 8.01848536 (used)
Ngal = 475778
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.19197
SN(ran) = 69.8439155
SN(data+ran) = 3562.03588
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1507.44166243 0 -10669.31433990 0 -12539.18641062 0 -3934.82743243 0 14933.68737590 0 3
0.00250000 0.00253879 10867.59753275 0 -19023.47199416 0 -17700.10773184 0 -9628.11720325 0 -18234.01523459 0 6
0.00350000 0.00331552 28040.66260322 0 -30039.99229572 0 -23298.82877639 0 -25624.68132779 0 -45983.36497184 0 7
0.00450000 0.00420575 38067.75995899 0 -16911.53675826 0 -21691.68082896 0 -13907.28286521 0 7939.06726914 0 24
0.00550000 0.00557378 39939.09357659 0 1503.43348085 0 -23123.33242801 0 -16116.10094328 0 9316.32053636 0 45
0.00650000 0.00659388 40728.77178265 0 -1164.04458051 0 -19037.86601643 0 -11889.68383676 0 20373.29911281 0 40
0.00750000 0.00754703 50929.26174508 0 -15952.45198246 0 -9065.75382571 0 -10452.88360667 0 -34913.69751115 0 57
0.00850000 0.00846663 63434.78828825 0 -10280.27713507 0 -5285.29674591 0 -10361.75837341 0 -1553.74612483 0 75
0.00950000 0.00948925 66772.65132808 0 2288.35058724 0 -4399.46647112 0 -19919.44451849 0 -12785.10274484 0 112
0.01050000 0.01054430 67141.69191429 0 -746.97446371 0 17182.03365358 0 -18447.71110359 0 3992.70247425 0 105
0.01150000 0.01145670 74549.29866446 0 -1482.50678694 0 11711.86230017 0 -7306.47213528 0 788.42703336 0 144
0.01250000 0.01249090 74239.60573928 0 -699.51626507 0 28315.03481223 0 -13394.96639585 0 -9597.20327236 0 169
0.01350000 0.01339930 76232.18131364 0 941.02470678 0 28976.16332715 0 -18218.29253335 0 -31750.66648021 0 180
0.01450000 0.01448870 69120.31635938 0 11127.68644274 0 33650.56669584 0 -9922.49710320 0 -12578.38244048 0 267
0.01550000 0.01550050 74130.87550956 0 4997.41630062 0 37660.96274515 0 -4503.12557607 0 -9405.17594303 0 238
