### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00507486 (not used)
A(ran) = 7.99679432 (used)
Ngal = 475680
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3497.22027
SN(ran) = 69.6549787
SN(data+ran) = 3566.87524
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20850.29486599 0 -21212.69205731 0 18081.77076834 0 -22204.10802157 0 98950.37737654 0 3
0.00250000 0.00253879 29464.34212840 0 -10757.89293845 0 12541.51159883 0 -16926.04150377 0 -16455.68914547 0 6
0.00350000 0.00331552 43332.98258000 0 -9863.95772189 0 15349.23172634 0 21873.93129548 0 8458.97935333 0 7
0.00450000 0.00420575 55709.40581579 0 -15261.31746728 0 29448.95159691 0 11437.60081441 0 17743.62196838 0 24
0.00550000 0.00557378 64922.02295789 0 -5296.64587885 0 30982.24713779 0 35422.36011332 0 -1343.25015770 0 45
0.00650000 0.00659388 101658.44658069 0 -8386.02380510 0 21784.68835744 0 35409.40549328 0 -13571.90214646 0 40
0.00750000 0.00754703 79866.22904237 0 12287.29102100 0 10572.98511398 0 5420.50090427 0 -10996.81156338 0 57
0.00850000 0.00846663 72632.78996160 0 19777.38659107 0 5694.46343726 0 -3378.60919516 0 12527.67119281 0 75
0.00950000 0.00948925 53416.99168533 0 10735.87008438 0 -334.97879337 0 165.29762999 0 15322.76887003 0 112
0.01050000 0.01054430 47972.17595576 0 3798.94786225 0 4795.33530036 0 5211.47755634 0 -8327.34048356 0 105
0.01150000 0.01145670 52550.69299152 0 -10071.45308899 0 -11928.10480388 0 15049.06100051 0 -5312.08069964 0 144
0.01250000 0.01249090 57568.00625984 0 -10508.36702633 0 -17389.41829743 0 5036.47946258 0 -14702.60795694 0 169
0.01350000 0.01339930 59576.85815169 0 -461.39816922 0 -42033.75598578 0 3119.05175676 0 -2112.63279237 0 180
0.01450000 0.01448870 67782.33662829 0 -11113.29242048 0 -30951.35535155 0 -6454.52317443 0 -2090.94210805 0 267
0.01550000 0.01550050 66377.70150180 0 -7167.37051858 0 -35702.15776148 0 -16647.01891834 0 -5320.65067905 0 238
0.01650000 0.01653350 78072.51242175 0 5031.12045737 0 -17034.88245674 0 -13634.23933518 0 -494.13017584 0 315
0.01750000 0.01747870 76365.38138121 0 4512.43740124 0 -10623.03202216 0 -20111.66007734 0 12266.91794333 0 297
0.01850000 0.01844180 70068.99314984 0 5147.03662590 0 10868.92621173 0 -1507.20914361 0 5159.36012342 0 388
0.01950000 0.01947590 65640.17394563 0 187.13225453 0 3921.10882198 0 7388.05302454 0 16417.93251784 0 399
0.02050000 0.02045430 64328.32490112 0 5333.63851607 0 14962.47542043 0 6267.95450124 0 14644.92114463 0 462
0.02150000 0.02154770 62637.24873156 0 3724.64149039 0 13353.77734753 0 11011.91421444 0 3859.33632181 0 571
0.02250000 0.02255340 55975.80595092 0 -915.59489837 0 15332.84468561 0 -2232.12532182 0 18000.72135067 0 510
0.02350000 0.02348930 58821.61487581 0 3457.21162905 0 13484.98439663 0 -10334.39865878 0 11181.38721811 0 555
0.02450000 0.02439640 58206.10433914 0 1050.78023378 0 26029.26407667 0 -6742.33718577 0 11062.55902816 0 592
0.02550000 0.02547300 56577.69752806 0 3392.47174583 0 24958.79171320 0 711.61942333 0 9905.20213184 0 837
0.02650000 0.02652900 61962.05836412 0 -2232.78966130 0 30171.75296107 0 714.98098114 0 1571.32897664 0 723
0.02750000 0.02749970 56497.09100338 0 -1676.25032662 0 23615.38654295 0 5120.66234818 0 4336.37636430 0 826
0.02850000 0.02848090 62759.93009055 0 453.35966140 0 28144.41028677 0 1559.09405771 0 -1908.80236479 0 831
