### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02459054 (not used)
A(ran) = 8.02249955 (used)
Ngal = 476711
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3484.83444
SN(ran) = 69.8788806
SN(data+ran) = 3554.71332
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 4204.21709526 0 -8493.94575510 0 -8024.26880862 0 8130.12023389 0 -36767.31540904 0 3
0.00250000 0.00253879 14092.85502917 0 -14004.16570738 0 -5755.66017653 0 17125.34335050 0 48154.20497578 0 6
0.00350000 0.00331552 17754.14067695 0 -10323.12703212 0 7231.45713463 0 -25191.31053439 0 -4868.85553715 0 7
0.00450000 0.00420575 26390.77548200 0 -7014.83817188 0 -703.66174348 0 -8286.37288173 0 -5704.78284399 0 24
0.00550000 0.00557378 31507.29678069 0 -8038.61854159 0 -3394.04401596 0 -4830.29062981 0 -5350.70096861 0 45
0.00650000 0.00659388 53818.03129026 0 -13680.63237617 0 -21545.41541811 0 -27828.62758294 0 -24941.96177948 0 40
0.00750000 0.00754703 46834.60530390 0 -7881.65726496 0 -6343.64491370 0 -26109.09553861 0 -18845.76118083 0 57
0.00850000 0.00846663 60833.01340237 0 -2195.54236061 0 -549.96126651 0 -32971.50101471 0 -9332.25361177 0 75
0.00950000 0.00948925 61710.05225125 0 -8296.63692683 0 -2930.68936695 0 -13713.73862738 0 -1247.66277754 0 112
0.01050000 0.01054430 75065.15827776 0 -13665.68473767 0 -11413.46314631 0 14658.09721116 0 -5208.62089654 0 105
0.01150000 0.01145670 85995.75733872 0 -15177.94286140 0 -14341.87161434 0 12467.65919229 0 -60.57923572 0 144
0.01250000 0.01249090 94623.09139092 0 -8542.29859759 0 -35483.92223931 0 30391.09571572 0 -12141.24705664 0 169
0.01350000 0.01339930 105274.00352697 0 -11711.64085367 0 -36268.95006895 0 2899.88615930 0 17123.01816229 0 180
0.01450000 0.01448870 101452.39061581 0 3868.88066581 0 -32373.48475125 0 -6908.31133480 0 -3588.00900213 0 267
0.01550000 0.01550050 105226.83542324 0 8260.00967633 0 -23874.92183670 0 -15000.78566430 0 24853.38318093 0 238
0.01650000 0.01653350 89087.26115134 0 5444.93752514 0 -13339.93694151 0 -9812.98073842 0 25377.32559134 0 315
0.01750000 0.01747870 88754.42706729 0 6243.06391504 0 -6977.29191842 0 -21168.18131154 0 22540.48524956 0 297
0.01850000 0.01844180 81015.86852829 0 4241.87407197 0 2161.83820387 0 3971.39932130 0 18999.55577256 0 388
0.01950000 0.01947590 90843.11042108 0 772.57700038 0 8793.61822632 0 -5685.80487925 0 17167.63963131 0 399
0.02050000 0.02045430 86093.74741337 0 3363.73906293 0 8713.11135256 0 -9871.65298764 0 15820.13770088 0 462
0.02150000 0.02154770 81467.28721115 0 3787.20012562 0 16792.06637346 0 -2231.15095723 0 10447.00420219 0 571
0.02250000 0.02255340 85417.44981345 0 -2623.43235323 0 21866.73428434 0 633.79205218 0 -794.63860758 0 510
0.02350000 0.02348930 79124.16183302 0 -5712.61097763 0 23444.09767801 0 5300.02293792 0 -6151.37399322 0 555
0.02450000 0.02439640 86450.38699578 0 1298.90549680 0 31121.31553751 0 690.20443990 0 -5276.23958421 0 592
0.02550000 0.02547300 77585.55157623 0 10569.51947631 0 25401.13108970 0 -743.46564397 0 -3746.68648911 0 837
0.02650000 0.02652900 68895.43744231 0 12486.81431423 0 26467.06380000 0 -9934.93132398 0 7653.95490506 0 723
0.02750000 0.02749970 60202.22305745 0 5836.33313516 0 24238.20481400 0 3920.52198876 0 4384.21987984 0 826
0.02850000 0.02848090 59329.05952225 0 390.67037274 0 29754.87993164 0 2002.80640250 0 11108.64204405 0 831
0.02950000 0.02946900 62525.30752765 0 -3383.31493321 0 26634.47735125 0 -2140.61255719 0 -944.08841906 0 996
0.03050000 0.03053250 59967.48977129 0 209.01670453 0 24875.63855381 0 4802.26657569 0 4417.16004618 0 1041
0.03150000 0.03150510 62436.06458961 0 1149.76128149 0 22099.14238229 0 316.51015557 0 -950.08519018 0 1036
0.03250000 0.03246190 58876.31216041 0 3807.18567192 0 21881.46047635 0 1278.59885308 0 -11017.53895544 0 1059
0.03350000 0.03345080 56081.32520644 0 5228.90539561 0 27436.77800761 0 -319.10883020 0 -5699.51241737 0 1302
0.03450000 0.03451200 50912.09964161 0 2459.65052451 0 18502.85128119 0 6204.89761139 0 -4618.17810326 0 1339
0.03550000 0.03553350 52465.21464392 0 -2316.75110040 0 23879.46148988 0 2585.97467837 0 -1595.40021079 0 1365
0.03650000 0.03647120 54230.47538976 0 -1060.23267747 0 21937.15427019 0 2069.06319421 0 -13302.62320687 0 1308
0.03750000 0.03744890 53767.76293559 0 3835.47546183 0 25364.48169455 0 -4421.29002333 0 -2429.52272868 0 1579
0.03850000 0.03847530 50415.72731999 0 3798.63783716 0 22013.33186494 0 -1669.31905128 0 -2200.08201379 0 1662
0.03950000 0.03950240 48125.41693125 0 811.25152374 0 26529.40098872 0 -813.55346007 0 -4267.47328695 0 1683
0.04050000 0.04050350 46435.78016393 0 -176.60025916 0 22780.53325163 0 7053.77953827 0 -8730.95994017 0 1822
0.04150000 0.04152450 48905.68366122 0 -1956.13655339 0 20578.69073819 0 7469.31281639 0 -11178.39769041 0 1887
0.04250000 0.04250150 45561.06650325 0 -23.76696667 0 10530.38988040 0 6678.10662949 0 -8658.69087608 0 1920
0.04350000 0.04349210 48788.53846464 0 136.20066759 0 11847.27683270 0 2286.66759387 0 -13062.79665129 0 2005
0.04450000 0.04448520 47265.76163233 0 506.15804229 0 9918.26747512 0 919.04282032 0 -9997.33494665 0 2151
0.04550000 0.04548030 47030.58545319 0 1910.60715373 0 6303.88419527 0 -3852.26110625 0 -8850.06493824 0 2274
0.04650000 0.04648670 45253.03442680 0 1566.75610649 0 9377.24046751 0 -982.41637865 0 -8231.68666945 0 2311
0.04750000 0.04749250 43591.18919477 0 1204.51392772 0 11671.89120758 0 -938.84788772 0 -4941.93288096 0 2568
0.04850000 0.04851840 44404.23000620 0 413.38856880 0 12591.11561402 0 730.42576703 0 -5379.68831499 0 2493
0.04950000 0.04949480 42059.77594910 0 1767.48628313 0 16431.21930762 0 2294.32964265 0 -3034.35954423 0 2644
0.05050000 0.05050630 41677.11640337 0 1275.13321541 0 13195.11093288 0 905.45818500 0 -2117.43818134 0 2829
0.05150000 0.05149060 40829.52993850 0 568.75653789 0 14629.86278288 0 1918.49064900 0 -3210.90776346 0 2784
0.05250000 0.05249300 39374.62645733 0 1455.02527674 0 13895.43547766 0 1917.44985047 0 230.38186250 0 3055
0.05350000 0.05348950 38102.63778217 0 1929.44117825 0 14288.72445521 0 1334.81304619 0 2810.51035337 0 3009
0.05450000 0.05448610 37845.98129287 0 595.22382314 0 13217.14485927 0 -308.90457565 0 891.91451728 0 3336
0.05550000 0.05550870 38044.61880012 0 417.75106478 0 14435.10058932 0 -648.86480795 0 1696.73412753 0 3349
0.05650000 0.05647670 36381.11271936 0 924.75281823 0 15428.62029529 0 -838.14841519 0 -437.13870554 0 3324
0.05750000 0.05747970 35893.93042734 0 1742.18602091 0 16343.19432531 0 -1491.30928517 0 1291.84135357 0 3639
0.05850000 0.05849280 34995.74343805 0 1389.10065477 0 16934.45647063 0 -194.27058234 0 -694.28237713 0 3846
0.05950000 0.05951020 34104.19984366 0 199.01175183 0 15685.94112408 0 731.20193700 0 -1438.73788693 0 3787
0.06050000 0.06049470 33995.80178368 0 225.22658807 0 16369.32501189 0 181.11666045 0 -4975.03913216 0 3930
0.06150000 0.06148310 33143.67566564 0 1234.37598776 0 16498.53904252 0 819.86689968 0 -3209.64551843 0 4083
0.06250000 0.06249100 32756.80863648 0 1127.59448721 0 15616.62837072 0 1136.27518986 0 -3301.25793398 0 4303
0.06350000 0.06350600 30911.38425895 0 224.40612880 0 14724.42043683 0 1455.57889298 0 -1254.81549937 0 4470
0.06450000 0.06451750 32050.39431305 0 -143.91364906 0 12913.20954299 0 1445.27055858 0 -1669.15296641 0 4479
0.06550000 0.06550280 31399.34161371 0 644.59974843 0 13280.81072697 0 1312.82340910 0 980.51636771 0 4636
0.06650000 0.06648880 31267.69167162 0 -7.55196772 0 12055.21509280 0 2329.94931159 0 -1324.70401363 0 4653
0.06750000 0.06749660 31013.13892404 0 -82.57119800 0 11418.99930872 0 1125.86720453 0 -1324.02860181 0 5220
0.06850000 0.06852730 31180.33102880 0 350.85207823 0 10470.83184520 0 1374.06443767 0 -2304.77084495 0 5029
0.06950000 0.06949320 30322.33657860 0 430.17089153 0 10004.00048619 0 -341.61222316 0 -873.26429335 0 5040
0.07050000 0.07048030 29560.78207757 0 1471.58947467 0 9716.41899368 0 737.44119204 0 -1436.25768618 0 5475
0.07150000 0.07148790 29344.98246686 0 1003.76160643 0 10248.25597169 0 816.57952645 0 -117.49397481 0 5509
0.07250000 0.07249820 28182.60980740 0 191.77377309 0 9595.89673803 0 28.17574497 0 -1019.65592871 0 5916
0.07350000 0.07351270 27881.44257233 0 656.88117112 0 9389.45324179 0 407.27332380 0 -163.45962407 0 5721
0.07450000 0.07449140 28289.34701865 0 137.49723683 0 10422.75581084 0 678.49213470 0 1334.50302109 0 6028
0.07550000 0.07549160 27698.63848957 0 -246.98149187 0 10232.93187414 0 993.53963616 0 685.22300096 0 6183
0.07650000 0.07648840 27703.17814275 0 639.97926729 0 10436.29726409 0 -156.05666769 0 737.15331159 0 6330
0.07750000 0.07749960 27682.80506508 0 665.53640743 0 10992.50442903 0 27.80714727 0 -118.45837430 0 6583
0.07850000 0.07848650 26592.18107045 0 1060.53827364 0 11492.51954551 0 -126.45591452 0 1757.76478193 0 6549
0.07950000 0.07947320 25561.67979958 0 1287.79995501 0 11069.14706142 0 1350.71290463 0 932.57652294 0 6828
0.08050000 0.08048110 24697.81701722 0 653.60708467 0 10862.60391426 0 879.73053105 0 876.39443958 0 7147
0.08150000 0.08149960 23938.14481142 0 611.87438520 0 9611.16547395 0 1264.43734964 0 -1172.30453482 0 7386
0.08250000 0.08250610 23657.68282376 0 -108.54521117 0 7975.94918311 0 785.09869252 0 -67.84965636 0 7227
0.08350000 0.08350160 23602.76409266 0 -232.57307558 0 7729.03633966 0 967.52410177 0 -733.76739466 0 7798
0.08450000 0.08449610 24106.88704165 0 -467.49016233 0 7308.98555301 0 7.49744759 0 -1821.53030057 0 7371
0.08550000 0.08548940 23877.35774816 0 116.87724632 0 7588.46210376 0 350.88197350 0 -392.55820412 0 8256
0.08650000 0.08650700 23717.91627077 0 949.75966383 0 7441.66522131 0 -27.56399902 0 -570.61004506 0 8037
0.08750000 0.08749060 22851.28540722 0 841.58969375 0 7042.47469463 0 156.21057301 0 300.95132473 0 8155
0.08850000 0.08849210 22339.30110760 0 982.02884728 0 7444.24507300 0 -109.38637569 0 228.68226064 0 8718
0.08950000 0.08949900 21914.12383457 0 612.18108860 0 7795.23776975 0 437.91819720 0 1037.23767329 0 8571
0.09050000 0.09049190 21063.99073499 0 293.23391433 0 7879.46494464 0 302.47266216 0 207.85300319 0 8932
0.09150000 0.09150830 20879.41508027 0 588.69890212 0 7752.89719964 0 197.14717233 0 325.39569624 0 9285
0.09250000 0.09250820 20569.72215509 0 -85.26011208 0 7527.63075120 0 1558.80617727 0 332.22178449 0 9204
0.09350000 0.09350330 20549.23835417 0 114.98830771 0 7199.14809081 0 -238.90312368 0 -763.78557448 0 9349
0.09450000 0.09448040 20107.67404041 0 502.38127230 0 7424.00486323 0 486.55781290 0 -442.63168588 0 9564
0.09550000 0.09549270 19572.65930517 0 572.99723829 0 6538.85000025 0 -131.28123368 0 -1062.56672355 0 10155
0.09650000 0.09649430 18893.15073105 0 827.99509333 0 6615.14939058 0 96.49608586 0 -1004.17903308 0 9913
0.09750000 0.09749140 18725.95862629 0 427.39284523 0 6519.50664879 0 266.56511278 0 -604.48582285 0 10476
0.09850000 0.09850240 18288.60179595 0 201.92155879 0 6129.19612661 0 933.76347616 0 -65.97289731 0 10575
0.09950000 0.09950330 18038.03508530 0 -126.52788463 0 5318.40299711 0 1059.84071718 0 -643.74385772 0 10882
0.10050000 0.10051200 18212.75637094 0 29.01414140 0 5605.76304313 0 634.88599787 0 -1142.81893383 0 10875
0.10150000 0.10150300 18082.54583108 0 637.41602409 0 5680.09155964 0 -723.96285103 0 -1370.03411144 0 11118
0.10250000 0.10250800 17403.48014995 0 594.29153339 0 6010.40115363 0 -856.90714790 0 -228.37112831 0 11575
0.10350000 0.10349800 16892.93525256 0 664.11250646 0 6562.81051116 0 -415.78129819 0 989.87691111 0 11364
0.10450000 0.10450100 16792.28781996 0 273.13321586 0 7145.83484681 0 -40.75102716 0 406.58241074 0 12093
0.10550000 0.10551000 16672.37454217 0 321.01548454 0 7361.52373428 0 468.61843223 0 870.39766846 0 12067
0.10650000 0.10649700 16298.35140980 0 283.71282222 0 7061.34193612 0 642.73959786 0 1405.07801949 0 12054
0.10750000 0.10749900 16058.19268448 0 107.18409028 0 6614.48505109 0 998.78902536 0 1697.34310540 0 12807
0.10850000 0.10850100 16026.30438901 0 -227.32036469 0 6608.68315288 0 878.87685480 0 958.28867564 0 12736
0.10950000 0.10950300 16117.76179201 0 -90.59841204 0 5764.15264966 0 496.15087512 0 755.97404932 0 12933
0.11050000 0.11050200 15946.69437356 0 108.76322525 0 5903.48678518 0 28.01475336 0 554.29165275 0 13428
0.11150000 0.11150900 15763.11522807 0 213.84534538 0 4988.37021125 0 310.94852681 0 -185.62198942 0 13453
