### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.07067398 (not used)
A(ran) = 8.07003984 (used)
Ngal = 479452
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.84922
SN(ran) = 70.2929737
SN(data+ran) = 3560.14219
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 23653.36461708 0 -17619.16903742 0 15794.44990730 0 9349.01711155 0 -23678.60951767 0 3
0.00250000 0.00253879 51412.34727692 0 -25516.17254457 0 645.61175892 0 -20957.25352374 0 35256.16451779 0 6
0.00350000 0.00331552 62030.92822450 0 -17491.28368576 0 10424.85955255 0 -30264.20687330 0 -45752.94989236 0 7
0.00450000 0.00420575 65538.86217354 0 30.69890635 0 7636.21704070 0 10261.49847218 0 28678.09634303 0 24
0.00550000 0.00557378 66919.91324817 0 6690.06474030 0 -3136.65675322 0 25049.80622321 0 6564.72602335 0 45
0.00650000 0.00659388 55176.38409902 0 -1906.88685259 0 -4953.41488179 0 14617.35105583 0 -10352.10330617 0 40
0.00750000 0.00754703 67531.54847115 0 5258.67887704 0 5377.78387512 0 6060.83559318 0 2952.33576197 0 57
0.00850000 0.00846663 61665.43078223 0 2979.20829430 0 5794.86727871 0 -29688.22453624 0 11860.01000624 0 75
0.00950000 0.00948925 56271.87991657 0 4821.88673527 0 6808.11786751 0 -2429.09090801 0 -472.62439935 0 112
0.01050000 0.01054430 48326.71179646 0 634.08436155 0 20101.03064552 0 -11023.85018059 0 -29506.08479297 0 105
0.01150000 0.01145670 61690.45423632 0 -7997.86131393 0 24144.53294604 0 -20725.17759554 0 -36953.66263574 0 144
0.01250000 0.01249090 64394.42668028 0 -8034.49963675 0 26167.22524391 0 -20699.60052521 0 -43128.47674060 0 169
0.01350000 0.01339930 71638.82736263 0 -2637.93709874 0 9272.75093820 0 -13772.20050243 0 -48542.40068392 0 180
0.01450000 0.01448870 79303.20132534 0 -8348.85401068 0 31751.99515918 0 -16797.71325912 0 -56302.99314931 0 267
0.01550000 0.01550050 84719.33973363 0 8832.62602666 0 24872.87047261 0 -8267.50564024 0 -54101.70425212 0 238
0.01650000 0.01653350 77494.20489647 0 8571.31916094 0 34362.96007467 0 657.62523135 0 -44461.25247902 0 315
0.01750000 0.01747870 71086.31835418 0 2657.32473950 0 34098.99585099 0 114.62070652 0 -42841.14991155 0 297
0.01850000 0.01844180 71113.44554998 0 2786.50555316 0 30232.09713133 0 16015.23206419 0 -30797.11786682 0 388
0.01950000 0.01947590 70404.92748484 0 378.03574289 0 36091.12853236 0 12546.93703799 0 -5723.88260430 0 399
0.02050000 0.02045430 69914.09132563 0 -581.09664390 0 24729.15169646 0 12482.93900054 0 3856.42430039 0 462
0.02150000 0.02154770 71687.87776157 0 -4795.29101106 0 22871.87993138 0 8481.43402806 0 15405.25768993 0 571
0.02250000 0.02255340 78899.94725545 0 -2574.79163030 0 24747.53175566 0 8543.73799981 0 3685.92157050 0 510
0.02350000 0.02348930 71847.76213196 0 2289.29173485 0 17796.32623451 0 472.48820975 0 10320.83506088 0 555
0.02450000 0.02439640 75832.24894119 0 7084.80419241 0 28105.21425691 0 -6308.25776358 0 13658.15555679 0 592
0.02550000 0.02547300 69401.11051678 0 3353.53037945 0 28074.32247067 0 -3108.97594118 0 12600.08419712 0 837
0.02650000 0.02652900 67779.56854709 0 131.85699457 0 30181.27516041 0 2351.67321288 0 11736.88575426 0 723
0.02750000 0.02749970 66319.12890351 0 1730.03968059 0 31045.35938926 0 13450.32801995 0 6977.03725495 0 826
0.02850000 0.02848090 65037.50730575 0 -711.74675506 0 22836.55921521 0 13638.33609537 0 20245.41376115 0 831
0.02950000 0.02946900 62798.12961118 0 2292.15946698 0 19989.86450434 0 19198.08255655 0 19249.90103671 0 996
0.03050000 0.03053250 59914.12116567 0 2268.70828302 0 7462.30403477 0 14613.03284915 0 17233.18779424 0 1041
0.03150000 0.03150510 57811.92957560 0 2490.52016611 0 3725.54942103 0 2136.08397634 0 7127.77588503 0 1036
0.03250000 0.03246190 52310.53426621 0 4515.82553264 0 7273.45446267 0 -8117.30955407 0 12702.72464819 0 1059
0.03350000 0.03345080 48677.81521646 0 5767.40791316 0 5576.02277867 0 -10994.08777148 0 3082.10340884 0 1302
