### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03015368 (not used)
A(ran) = 8.02739579 (used)
Ngal = 477457
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3488.70703
SN(ran) = 69.9215286
SN(data+ran) = 3558.62856
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 72956.65546254 0 -71234.24461375 0 -20958.91437246 0 87345.58445737 0 -91712.84153558 0 3
0.00250000 0.00253879 126258.82713951 0 -60191.81507212 0 1230.46745710 0 -42095.31811177 0 90689.42655260 0 6
0.00350000 0.00331552 129144.27498725 0 -11844.28730500 0 -2518.55529255 0 -104800.10802473 0 55182.25243117 0 7
0.00450000 0.00420575 112987.53861188 0 39165.13807176 0 -7434.99968177 0 -53828.54999884 0 71010.47292917 0 24
0.00550000 0.00557378 57518.18079816 0 30713.63253769 0 4104.21185750 0 -3163.72858741 0 33266.68919437 0 45
0.00650000 0.00659388 40767.30347302 0 6583.08393790 0 -1934.40157977 0 57348.55278194 0 18475.28119239 0 40
0.00750000 0.00754703 30130.34246624 0 -8505.93708288 0 -5286.35968909 0 43569.48743813 0 865.34204495 0 57
0.00850000 0.00846663 43111.97897662 0 -15329.30154167 0 -36661.57470702 0 32327.53460326 0 11928.32625038 0 75
0.00950000 0.00948925 54233.24347096 0 -18005.37172709 0 -35094.39785219 0 5252.87697884 0 24901.10490089 0 112
0.01050000 0.01054430 60868.88773478 0 279.23074514 0 -40915.78334884 0 -13712.52067165 0 29732.73528201 0 105
0.01150000 0.01145670 60172.10633394 0 604.25994742 0 -35193.27371282 0 -13095.12783976 0 48283.75117616 0 144
0.01250000 0.01249090 58264.56621418 0 -1582.94384537 0 -18233.12944861 0 -11631.80939173 0 18859.38014035 0 169
0.01350000 0.01339930 73275.53841732 0 -130.34451500 0 -8204.44875039 0 -10752.45642696 0 17596.36004829 0 180
0.01450000 0.01448870 64418.01073215 0 -5228.94968490 0 -6375.11246083 0 -12152.31938146 0 10722.30648648 0 267
0.01550000 0.01550050 67023.43948522 0 607.96474730 0 -1157.17973912 0 721.11283463 0 37050.21330815 0 238
0.01650000 0.01653350 74672.97653268 0 -8903.95394314 0 -5196.47455621 0 14694.74660631 0 2484.77362953 0 315
0.01750000 0.01747870 81193.91151137 0 -9509.77619559 0 -15308.48557101 0 7472.75630940 0 24505.71218162 0 297
0.01850000 0.01844180 84291.06220965 0 1105.41772783 0 -14171.13636564 0 3102.46541418 0 -7127.25548576 0 388
0.01950000 0.01947590 79031.37575104 0 2415.97020310 0 -7838.94023581 0 -17158.56032496 0 13518.97643382 0 399
0.02050000 0.02045430 78776.49083372 0 12261.71395067 0 -4825.16414342 0 -18483.36398951 0 3113.70382388 0 462
0.02150000 0.02154770 66780.40195545 0 10182.30920507 0 9219.42662187 0 -14645.25331438 0 13614.86276675 0 571
0.02250000 0.02255340 59711.16545174 0 5143.21667383 0 14749.33316767 0 -2918.10013363 0 11301.74338889 0 510
0.02350000 0.02348930 63968.14217477 0 -2818.89210325 0 21836.72828409 0 3245.59735712 0 4233.78020253 0 555
0.02450000 0.02439640 63576.73549243 0 -1437.80781165 0 18555.77699382 0 4381.29678609 0 1736.90452198 0 592
0.02550000 0.02547300 64391.43715258 0 1767.06553478 0 16593.09669647 0 330.66612285 0 -1970.54164797 0 837
0.02650000 0.02652900 59523.48954606 0 2909.28656307 0 12750.99998440 0 -3373.22804530 0 -3762.61956452 0 723
0.02750000 0.02749970 59804.39442671 0 -254.02791938 0 7257.37744703 0 6605.54968496 0 -10348.20584783 0 826
0.02850000 0.02848090 57160.87687626 0 -1540.45933504 0 6273.40208505 0 -239.52649557 0 -5411.67626139 0 831
0.02950000 0.02946900 59579.40478640 0 -9.61619231 0 11890.56962274 0 5406.64942592 0 -10259.42794744 0 996
0.03050000 0.03053250 58428.43662150 0 -529.55275740 0 9555.37202919 0 870.90035201 0 -4169.17318721 0 1041
0.03150000 0.03150510 58386.91540343 0 5529.47472513 0 12971.56069479 0 -1021.84714179 0 4000.39774000 0 1036
0.03250000 0.03246190 55517.74387317 0 5048.18290992 0 15710.30023868 0 -9144.82129724 0 4597.12961378 0 1059
0.03350000 0.03345080 52410.18518957 0 5021.63147500 0 21611.40647403 0 -489.47204879 0 12909.11278281 0 1302
0.03450000 0.03451200 51566.80620814 0 75.55300491 0 25169.60877775 0 2325.91898535 0 8688.42006822 0 1339
0.03550000 0.03553350 49917.91559614 0 906.96623564 0 25873.36574322 0 3475.82420707 0 9245.78982726 0 1365
0.03650000 0.03647120 51620.72843000 0 2049.45410696 0 24281.82977379 0 4406.64133760 0 4883.73674171 0 1308
0.03750000 0.03744890 48738.27010997 0 -22.28371804 0 21048.15731050 0 2641.38059176 0 1529.46451650 0 1579
0.03850000 0.03847530 46181.89175584 0 1752.66044019 0 16086.20566627 0 -1401.63452647 0 -411.99788480 0 1662
0.03950000 0.03950240 47693.04264709 0 852.40403340 0 17626.80894154 0 401.05067726 0 -7364.48004500 0 1683
0.04050000 0.04050350 43818.06113030 0 2117.68177249 0 17049.71937199 0 476.76544883 0 -3389.89189415 0 1822
0.04150000 0.04152450 44698.42167663 0 1406.84959146 0 13836.08781663 0 1734.92257583 0 -6288.25007263 0 1887
0.04250000 0.04250150 42250.55210573 0 -49.84461681 0 14292.37832241 0 4199.83245464 0 1422.83802850 0 1920
0.04350000 0.04349210 43467.51132655 0 161.64044110 0 12750.66781466 0 2738.42951880 0 -3776.52640449 0 2005
0.04450000 0.04448520 42740.72392545 0 2509.78601129 0 17764.10576929 0 1524.11658361 0 1380.36459049 0 2151
0.04550000 0.04548030 40545.52480690 0 2270.61272288 0 15235.07605746 0 545.93979814 0 4179.34865372 0 2274
0.04650000 0.04648670 39122.06672822 0 2196.47243590 0 18131.92839977 0 66.80852566 0 3234.75755112 0 2311
0.04750000 0.04749250 37876.98380236 0 1545.94013583 0 20629.73415561 0 1074.93118867 0 1571.36219361 0 2568
0.04850000 0.04851840 36774.62314342 0 1634.27514323 0 21611.62792052 0 -246.45223474 0 355.44155686 0 2493
0.04950000 0.04949480 35642.81010046 0 721.00543308 0 18916.18116667 0 424.51736248 0 1033.52180108 0 2644
0.05050000 0.05050630 34658.70187057 0 391.60487695 0 19276.25316977 0 553.27853503 0 -276.01977094 0 2829
0.05150000 0.05149060 36873.60972730 0 -527.33054181 0 18422.79837275 0 2031.25120496 0 -3367.88011241 0 2784
0.05250000 0.05249300 36625.14675837 0 -1517.21852525 0 16440.96295346 0 1529.90740949 0 -5941.70845046 0 3055
0.05350000 0.05348950 37090.40584725 0 -640.15974618 0 16752.31672736 0 -302.74614859 0 -6578.00174081 0 3009
0.05450000 0.05448610 37898.02121952 0 502.38348676 0 16611.25530917 0 -242.72750467 0 -7089.24419466 0 3336
0.05550000 0.05550870 35517.47138351 0 1952.46054155 0 15182.15034483 0 915.56168139 0 -4169.16211489 0 3349
0.05650000 0.05647670 34946.91448560 0 1927.68067860 0 15230.42568104 0 2169.12379360 0 -4044.64274998 0 3324
0.05750000 0.05747970 32755.14778775 0 495.64376265 0 14546.48817699 0 4603.46298357 0 -631.94740286 0 3639
0.05850000 0.05849280 32484.20799944 0 1030.07609360 0 15448.77192646 0 4606.03176293 0 616.08076140 0 3846
0.05950000 0.05951020 31202.80784818 0 853.95969503 0 11620.18345067 0 3703.63729021 0 2940.27800024 0 3787
0.06050000 0.06049470 31170.25521321 0 239.10021106 0 11851.92720913 0 2878.36155986 0 6244.39259402 0 3930
0.06150000 0.06148310 31349.62687527 0 -648.65000485 0 11343.37533021 0 1128.61314109 0 7733.53170353 0 4083
0.06250000 0.06249100 31483.26983584 0 364.15658373 0 11091.92283358 0 1869.31845448 0 7897.23602598 0 4303
0.06350000 0.06350600 30344.03833524 0 729.55437507 0 10212.53665183 0 1850.94946761 0 8647.37496011 0 4470
0.06450000 0.06451750 31264.70214392 0 -129.70121293 0 8765.35058106 0 2130.33743976 0 9802.81634424 0 4479
0.06550000 0.06550280 30335.84481488 0 -387.43393219 0 7966.83665979 0 2200.34774959 0 6151.59543972 0 4636
0.06650000 0.06648880 30471.14862416 0 675.15825770 0 8532.17849270 0 -1092.65465901 0 5925.03352928 0 4653
0.06750000 0.06749660 29747.12930427 0 1589.50973399 0 8762.59357218 0 -2215.57219621 0 4916.98693314 0 5220
0.06850000 0.06852730 28735.56170884 0 1172.64777689 0 9028.01934273 0 -2709.54182335 0 4976.40102812 0 5029
0.06950000 0.06949320 28393.31614870 0 344.47109743 0 10433.46274894 0 -570.44838912 0 3119.98183205 0 5040
0.07050000 0.07048030 27618.91775088 0 136.77199955 0 10466.29219202 0 -655.71304085 0 30.78327746 0 5475
0.07150000 0.07148790 27918.09196748 0 557.86026304 0 11024.82454517 0 -197.45387572 0 -1866.02997401 0 5509
0.07250000 0.07249820 27118.55939232 0 584.39066053 0 10111.35774764 0 -1521.02740499 0 -3186.38256399 0 5916
0.07350000 0.07351270 26167.22524391 0 883.45858281 0 10515.67476071 0 -1045.41458517 0 -4002.45719242 0 5721
0.07450000 0.07449140 26012.21269645 0 658.12237873 0 11087.82607339 0 296.38288351 0 -4813.03994774 0 6028
0.07550000 0.07549160 25817.56122613 0 107.78587114 0 8648.26074610 0 569.21714660 0 -4306.06033895 0 6183
0.07650000 0.07648840 25801.72780164 0 -196.90690288 0 9878.66176925 0 925.40165646 0 -3749.41028101 0 6330
0.07750000 0.07749960 25614.93768195 0 261.77965399 0 8420.27050576 0 2919.03020891 0 -3917.52138873 0 6583
0.07850000 0.07848650 25518.05483979 0 -7.30285149 0 8966.94439903 0 2740.27859704 0 -1925.39977969 0 6549
0.07950000 0.07947320 24382.03431340 0 920.93175893 0 6490.61895334 0 1977.87152700 0 -1872.71765820 0 6828
0.08050000 0.08048110 24477.80992308 0 890.94347439 0 7731.14008137 0 1282.02020145 0 464.51170695 0 7147
0.08150000 0.08149960 23298.49660664 0 605.77353422 0 7244.17923585 0 -944.19360614 0 1410.79133909 0 7386
0.08250000 0.08250610 23511.97102915 0 565.27982790 0 7844.32138567 0 -37.54127091 0 2027.27624035 0 7227
0.08350000 0.08350160 22402.74552882 0 399.80836241 0 7507.05837169 0 -611.55660948 0 1556.93495437 0 7798
0.08450000 0.08449610 22418.80039980 0 463.92376651 0 8733.76123835 0 594.75103487 0 1479.70548876 0 7371
0.08550000 0.08548940 22552.88625336 0 -43.22657754 0 7459.30343475 0 384.86072391 0 1194.65955863 0 8256
0.08650000 0.08650700 21740.17761167 0 616.38635756 0 7139.12501797 0 260.28599737 0 -556.38100044 0 8037
0.08750000 0.08749060 21622.25735235 0 587.13770432 0 7170.38219093 0 -468.34494581 0 -566.31398303 0 8155
0.08850000 0.08849210 20647.22842882 0 689.73829502 0 7743.91754421 0 -639.27285296 0 -919.41152873 0 8718
0.08950000 0.08949900 20490.99792563 0 585.98286084 0 8093.40440479 0 -1102.32965643 0 -34.00654194 0 8571
0.09050000 0.09049190 19888.88490199 0 688.14055855 0 8294.32281095 0 -1.07805248 0 -692.50194730 0 8932
0.09150000 0.09150830 19830.31230370 0 183.54149959 0 9018.72966221 0 840.74708983 0 667.50617402 0 9285
0.09250000 0.09250820 19860.76119695 0 -33.88884313 0 9009.84965770 0 1600.42704626 0 833.45707117 0 9204
0.09350000 0.09350330 20024.85305076 0 149.18075398 0 8202.10141753 0 621.16738742 0 619.49768084 0 9349
0.09450000 0.09448040 19595.24684780 0 491.43517198 0 8424.56656779 0 879.55226662 0 1697.08844193 0 9564
0.09550000 0.09549270 18905.77318134 0 651.70043034 0 8022.01005436 0 268.29018098 0 1869.86099840 0 10155
0.09650000 0.09649430 18665.28228628 0 425.25699377 0 7893.26106137 0 427.25111947 0 2552.08229210 0 9913
0.09750000 0.09749140 18343.18835731 0 67.02255370 0 7512.64989573 0 905.91436478 0 1584.01786088 0 10476
0.09850000 0.09850240 17734.87483177 0 470.77975003 0 6997.28853704 0 832.94110083 0 1441.93778881 0 10575
0.09950000 0.09950330 17923.43652343 0 357.94168781 0 6639.33134798 0 674.38208773 0 1324.32755458 0 10882
0.10050000 0.10051200 17046.84056754 0 140.15348755 0 5541.53248686 0 1268.57839912 0 2996.62506124 0 10875
0.10150000 0.10150300 17367.49509429 0 3.00750916 0 5831.53881851 0 157.72748151 0 1995.37687254 0 11118
0.10250000 0.10250800 17143.39123996 0 42.74836383 0 4941.60071121 0 881.92728029 0 2043.92901687 0 11575
0.10350000 0.10349800 17029.56774082 0 168.38237968 0 5548.66306404 0 462.57737181 0 2257.63595820 0 11364
0.10450000 0.10450100 16784.09429959 0 568.39447287 0 4670.74950150 0 8.88879593 0 1419.80421150 0 12093
0.10550000 0.10551000 16081.11239686 0 376.40589667 0 4569.33807848 0 131.66322888 0 1569.11451167 0 12067
0.10650000 0.10649700 15868.08086735 0 379.81506549 0 4961.33159404 0 -390.79216831 0 237.07619009 0 12054
0.10750000 0.10749900 15341.81326872 0 373.59463340 0 4370.55663101 0 178.59327763 0 507.47122002 0 12807
0.10850000 0.10850100 15201.63763651 0 253.39679687 0 4908.38373676 0 -422.24421419 0 166.55876778 0 12736
0.10950000 0.10950300 14985.28440956 0 234.53619877 0 4603.36333265 0 -276.68189596 0 -523.40429543 0 12933
0.11050000 0.11050200 15072.75577562 0 208.20842482 0 5684.87480396 0 -667.32126619 0 -645.31944955 0 13428
0.11150000 0.11150900 14535.19440568 0 559.44914165 0 5239.40195953 0 -530.84379048 0 -477.14965850 0 13453
0.11250000 0.11250000 14572.39741707 0 98.40096862 0 5582.25649754 0 398.46861111 0 -23.96172886 0 13668
0.11350000 0.11349100 14388.04320884 0 -106.04197998 0 5169.44701133 0 809.94388218 0 -606.20535489 0 13791
0.11450000 0.11448600 14494.44825035 0 -22.25913748 0 4928.54644025 0 733.37654160 0 -798.88484415 0 14205
