### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02577859 (not used)
A(ran) = 8.02251755 (used)
Ngal = 476297
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.94666
SN(ran) = 69.8790374
SN(data+ran) = 3560.8257
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 30548.65489789 0 -26483.89373372 0 4413.80513176 0 27065.19078670 0 -46729.30749487 0 3
0.00250000 0.00253879 47416.34524987 0 -21059.67252831 0 -2705.43399084 0 -6275.35081422 0 30105.76190515 0 6
0.00350000 0.00331552 41742.77528954 0 9385.53363880 0 8099.39453251 0 -19228.86361955 0 39666.05004656 0 7
0.00450000 0.00420575 42539.65050674 0 10682.15823669 0 3968.93019287 0 -30838.74980814 0 10133.45810797 0 24
0.00550000 0.00557378 40187.77799201 0 -7091.79082937 0 15875.72077147 0 -3320.43520056 0 4234.58848224 0 45
0.00650000 0.00659388 45358.22151258 0 -3645.92833326 0 6510.07302805 0 21605.98103487 0 18922.16022207 0 40
0.00750000 0.00754703 44118.01040964 0 -8275.63272665 0 2172.32369547 0 20196.69553195 0 -2262.67386599 0 57
0.00850000 0.00846663 57526.70648827 0 -12223.29298354 0 5595.28862385 0 15417.32652398 0 9491.27434082 0 75
0.00950000 0.00948925 60676.45072943 0 -11873.07534953 0 -4860.62879981 0 25525.03040443 0 11798.11571051 0 112
0.01050000 0.01054430 75345.95243516 0 -8449.66752815 0 -12060.75125521 0 205.21778989 0 39346.05985930 0 105
0.01150000 0.01145670 66797.12116593 0 5679.42722015 0 -6400.21342120 0 7945.09061384 0 24286.03725722 0 144
0.01250000 0.01249090 76204.50050160 0 1474.06967543 0 -7852.95779903 0 -4311.92867110 0 42546.62607138 0 169
0.01350000 0.01339930 79335.64323706 0 -2795.06446024 0 3144.81705662 0 -21533.34658406 0 15129.22463220 0 180
0.01450000 0.01448870 77989.02709262 0 -215.95351603 0 21008.40766440 0 -21752.68933871 0 19939.70687291 0 267
0.01550000 0.01550050 83301.08564761 0 -657.10040315 0 40864.96137792 0 -20351.81880266 0 15157.01616749 0 238
