### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02936869 (not used)
A(ran) = 8.03029393 (used)
Ngal = 477177
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.3557
SN(ran) = 69.9467724
SN(data+ran) = 3555.30247
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 35324.59148517 0 -34694.79764948 0 8496.30416029 0 -369.76582348 0 -14155.96728064 0 3
0.00250000 0.00253879 48620.57129714 0 -12133.49642927 0 38106.84526560 0 5133.06335198 0 15384.99533551 0 6
0.00350000 0.00331552 59051.69778554 0 6903.48380118 0 28437.93761771 0 9168.98111000 0 -15103.97973161 0 7
0.00450000 0.00420575 58734.69712598 0 13756.47780118 0 39006.47165711 0 14019.99913187 0 -8581.28425327 0 24
0.00550000 0.00557378 61518.50103189 0 2982.52999175 0 48718.56137179 0 7069.50223951 0 -15333.61974835 0 45
0.00650000 0.00659388 61713.04177895 0 -1035.24022589 0 47715.85163621 0 25535.32766651 0 -21834.51381912 0 40
0.00750000 0.00754703 69049.67492703 0 -6768.23535352 0 59568.99680107 0 -33944.75836627 0 -24042.88900420 0 57
0.00850000 0.00846663 71578.04029937 0 -829.30384213 0 42339.13070428 0 34651.61558269 0 -5806.65930464 0 75
0.00950000 0.00948925 76041.84805001 0 5469.28556742 0 45785.28108083 0 5449.69862481 0 3593.54516454 0 112
0.01050000 0.01054430 75065.49044750 0 2626.05649421 0 32330.41340771 0 16452.47817127 0 -14791.74017173 0 105
0.01150000 0.01145670 71944.31280437 0 4807.66987021 0 25508.31119395 0 18937.32930708 0 3392.07314214 0 144
0.01250000 0.01249090 67316.52392317 0 13833.31973542 0 29139.25867173 0 8764.84125412 0 -2265.06548815 0 169
0.01350000 0.01339930 56233.79111920 0 6170.04193287 0 25434.68023391 0 -607.38345025 0 23361.60885811 0 180
0.01450000 0.01448870 60999.87333738 0 -4595.15873996 0 34464.82546300 0 1910.35249026 0 -4036.57102518 0 267
0.01550000 0.01550050 67884.09129338 0 -11312.48354396 0 50242.55615983 0 -1347.63479833 0 5940.96660469 0 238
0.01650000 0.01653350 76510.98245258 0 -3378.74206306 0 62073.11378205 0 -14366.78434519 0 -25326.72506692 0 315
0.01750000 0.01747870 80347.65372549 0 6593.80194833 0 49506.35728264 0 -2457.50249350 0 -4319.35820105 0 297
