### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05078054 (not used)
A(ran) = 8.04156247 (used)
Ngal = 477648
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3498.2996
SN(ran) = 70.0449255
SN(data+ran) = 3568.34453
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 10902.30927106 0 -15155.13387227 0 -8246.06961939 0 -6189.85032197 0 11145.62360895 0 3
0.00250000 0.00253879 20670.25886444 0 -16828.16215237 0 -6388.72034803 0 -9055.82195035 0 -21552.94459898 0 6
0.00350000 0.00331552 26516.11419894 0 -6559.84312811 0 -5735.95143835 0 -6134.89837389 0 22503.94657766 0 7
0.00450000 0.00420575 31636.51081133 0 515.43222156 0 -9088.30815137 0 -18447.04676411 0 -509.81190948 0 24
0.00550000 0.00557378 25467.78648511 0 1176.31271641 0 -12196.94085048 0 -7808.51348720 0 8788.70211410 0 45
0.00650000 0.00659388 31934.24562570 0 -7160.62747277 0 -4056.45692056 0 -7440.28118071 0 10997.45375822 0 40
0.00750000 0.00754703 33437.42444308 0 -12451.27215156 0 -17104.41665660 0 2873.75547273 0 10365.31258968 0 57
0.00850000 0.00846663 50804.03375138 0 -15179.82515662 0 -19827.87639224 0 6078.70632544 0 8783.74171258 0 75
0.00950000 0.00948925 61991.62147139 0 -17002.99416126 0 -32535.47286335 0 17362.29110162 0 23747.14720830 0 112
0.01050000 0.01054430 77173.10747673 0 -12480.72453558 0 -30120.93099015 0 573.25854516 0 1988.95492415 0 105
0.01150000 0.01145670 81987.68647762 0 -8715.70227657 0 -27112.58033692 0 1703.17822058 0 -8153.15066951 0 144
0.01250000 0.01249090 89560.27086759 0 -1142.13244969 0 -17540.99842420 0 -31787.09442886 0 -14151.75979721 0 169
0.01350000 0.01339930 100726.04610771 0 2381.64599617 0 3684.40466200 0 -64315.03811133 0 -17178.04761664 0 180
0.01450000 0.01448870 84210.67713146 0 2899.99688255 0 19119.24760385 0 -34100.32452997 0 -21386.85972670 0 267
0.01550000 0.01550050 89910.59922485 0 974.75211541 0 32491.84790357 0 -21590.03688713 0 -17643.74959851 0 238
0.01650000 0.01653350 91250.46125116 0 -2412.64850566 0 47572.46502981 0 -8415.74192491 0 -37940.76039332 0 315
0.01750000 0.01747870 102411.36466835 0 4602.38896807 0 44197.17753209 0 2150.50014325 0 -36100.31856196 0 297
0.01850000 0.01844180 84684.90480345 0 15739.19900646 0 53029.12814694 0 2900.70551134 0 -27359.82535012 0 388
0.01950000 0.01947590 80976.78322168 0 12472.42029196 0 57735.19836460 0 300.64683580 0 -9220.79959015 0 399
