### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04781632 (not used)
A(ran) = 8.04568467 (used)
Ngal = 477695
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.56082
SN(ran) = 70.0808313
SN(data+ran) = 3559.64165
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 25115.46510938 0 -35933.79079669 0 25925.51639312 0 -150884.78476866 0 19090.68100581 0 3
0.00250000 0.00253879 43690.72939489 0 -29026.43168183 0 -27394.37100356 0 32109.29908108 0 -5162.39394042 0 6
0.00350000 0.00331552 72453.30757629 0 -32151.48463864 0 31144.56741963 0 -52442.51637804 0 -10199.07270485 0 7
0.00450000 0.00420575 84621.34965899 0 -8556.98050030 0 32505.24541660 0 -15191.00820469 0 37892.48505711 0 24
0.00550000 0.00557378 85519.20447853 0 29829.39667767 0 53583.74089710 0 14060.41311745 0 27313.54303238 0 45
0.00650000 0.00659388 65141.91932879 0 21649.82744115 0 51729.12648998 0 21355.74649396 0 66413.68655746 0 40
0.00750000 0.00754703 56078.66784849 0 16277.64616239 0 69401.99630276 0 61573.86265598 0 19597.35058951 0 57
0.00850000 0.00846663 62824.70319074 0 -10572.54222098 0 62338.84957770 0 44995.38142827 0 8839.38014479 0 75
0.00950000 0.00948925 59665.65819674 0 -5272.35319819 0 55702.31952790 0 35841.11543796 0 14423.69609475 0 112
0.01050000 0.01054430 65807.36605039 0 2589.26315884 0 42597.44804230 0 33207.67370309 0 36690.80564454 0 105
