### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01999918 (not used)
A(ran) = 8.01412915 (used)
Ngal = 476570
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3494.6164
SN(ran) = 69.8059714
SN(data+ran) = 3564.42237
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 19160.43665217 0 -7551.24802004 0 53706.86514908 0 -25056.56034135 0 -61312.55579026 0 3
0.00250000 0.00253879 40517.17965537 0 -8444.54104176 0 12501.20833649 0 41044.66520973 0 20611.68626615 0 6
0.00350000 0.00331552 49773.97537350 0 -16782.76562061 0 6484.85027211 0 -483.05120763 0 8437.60976643 0 7
0.00450000 0.00420575 45072.99842525 0 2005.62984532 0 -3746.04429427 0 -5543.41478208 0 6088.15101851 0 24
0.00550000 0.00557378 47376.37415727 0 5406.66049824 0 9420.26752176 0 6111.65756410 0 8204.62590759 0 45
0.00650000 0.00659388 34628.36370057 0 -9779.94092116 0 -11484.76891814 0 2563.23212319 0 11755.04436696 0 40
0.00750000 0.00754703 52853.96396830 0 -6669.89096448 0 8397.60545686 0 25936.69944118 0 -6004.47745985 0 57
0.00850000 0.00846663 64280.27101140 0 -19358.63126642 0 -2762.94364595 0 1659.50897149 0 19276.03172328 0 75
0.00950000 0.00948925 70983.01356362 0 -15413.00831730 0 -14101.71288903 0 12622.78246300 0 21538.99346971 0 112
0.01050000 0.01054430 82956.29345276 0 6570.43934296 0 884.62560585 0 -22465.41488729 0 -10297.70497433 0 105
0.01150000 0.01145670 81641.34415730 0 6861.68577499 0 7668.27142105 0 -16046.56674342 0 17161.54985266 0 144
0.01250000 0.01249090 64306.40169798 0 12028.19862024 0 6886.08917889 0 -1736.22911016 0 8855.75611320 0 169
0.01350000 0.01339930 68859.89527964 0 2012.93757971 0 -22942.63208697 0 8003.46391029 0 13891.44944072 0 180
0.01450000 0.01448870 71072.81011790 0 -10504.30348312 0 -2762.09107693 0 19212.69802532 0 -3828.61062044 0 267
0.01550000 0.01550050 71929.25444262 0 -5673.97963634 0 -11525.29362698 0 12011.14724002 0 -5524.89078266 0 238
0.01650000 0.01653350 75225.92843412 0 6980.58039889 0 -17561.15005537 0 -7826.76067851 0 -8903.49997782 0 315
0.01750000 0.01747870 64079.19759270 0 6370.10777001 0 -18964.89939587 0 -16971.43803552 0 10941.89283228 0 297
0.01850000 0.01844180 65164.17470168 0 1276.84942576 0 4804.22637719 0 -21872.71333975 0 -5094.22163651 0 388
0.01950000 0.01947590 67925.61251145 0 -4667.25064686 0 12864.49131379 0 -20043.89744945 0 -7636.59349975 0 399
0.02050000 0.02045430 75403.74997071 0 -2481.34120883 0 24473.60243965 0 -21152.79078004 0 -12290.94488819 0 462
0.02150000 0.02154770 76262.85165339 0 3119.74931323 0 31217.31259369 0 -9061.90065668 0 -9933.23725828 0 571
0.02250000 0.02255340 76150.13538674 0 5031.14260202 0 27606.62747033 0 5942.87104456 0 -16420.03625956 0 510
0.02350000 0.02348930 70703.65880844 0 1063.24877876 0 23696.43596063 0 9449.22165116 0 -24709.66440478 0 555
0.02450000 0.02439640 72137.19270271 0 2044.56013939 0 30303.29217991 0 11017.10713478 0 -27192.96541511 0 592
0.02550000 0.02547300 65595.66319986 0 5569.64511957 0 19799.75268720 0 1146.53923497 0 -33381.17703300 0 837
0.02650000 0.02652900 57241.81557069 0 8435.33993984 0 17878.70433116 0 -834.46797442 0 -18223.60724927 0 723
0.02750000 0.02749970 56303.21459581 0 1152.00896343 0 16965.23753363 0 -4958.51922353 0 -12901.47287869 0 826
0.02850000 0.02848090 54728.17639036 0 -1468.61101930 0 20936.43755308 0 5866.73773911 0 -12670.17201323 0 831
