### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04292666 (not used)
A(ran) = 8.04280453 (used)
Ngal = 477584
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.33411
SN(ran) = 70.0557443
SN(data+ran) = 3556.38985
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14618.90118131 0 -15240.94438962 0 -3942.83272327 0 -42620.47847792 0 501.66157119 0 3
0.00250000 0.00253879 21860.09088945 0 -5578.99016172 0 9100.28840682 0 -13078.40862929 0 20833.24348577 0 6
0.00350000 0.00331552 29586.46987115 0 -4015.36752316 0 16766.71074963 0 -8873.78185801 0 -20177.54041001 0 7
0.00450000 0.00420575 39640.91586922 0 -13641.65779281 0 22119.62618320 0 18914.07742496 0 39659.73882141 0 24
0.00550000 0.00557378 59850.23385146 0 -18041.91039899 0 17671.20896406 0 25484.28424909 0 -8226.13943471 0 45
0.00650000 0.00659388 72493.05722239 0 -5264.30361805 0 14680.24186080 0 31396.46280926 0 24962.11341065 0 40
0.00750000 0.00754703 79695.60451692 0 -1715.21383766 0 22930.00963668 0 -14174.67950958 0 -25706.17363846 0 57
0.00850000 0.00846663 72973.26394977 0 9724.65680334 0 16505.51460716 0 -22461.42885035 0 23494.91964893 0 75
0.00950000 0.00948925 65568.97889705 0 12403.99332458 0 18872.00259065 0 -20335.98537817 0 -13215.70545704 0 112
0.01050000 0.01054430 59713.60136320 0 3386.39303951 0 21870.72032128 0 -10678.95833481 0 -18960.80263569 0 105
0.01150000 0.01145670 65879.44688496 0 -4469.42141932 0 22671.80302191 0 -7233.98162469 0 -28527.73417199 0 144
0.01250000 0.01249090 62706.56148493 0 -3382.69488302 0 18445.71808513 0 -11033.30594599 0 -41141.21588215 0 169
0.01350000 0.01339930 68339.82818291 0 -779.85373225 0 14894.26989955 0 -3170.34983765 0 -52383.61161001 0 180
0.01450000 0.01448870 71393.24319815 0 1029.31431765 0 28560.39753021 0 -15660.69622349 0 -63399.35684883 0 267
0.01550000 0.01550050 67560.55796218 0 8856.49795896 0 34025.69706069 0 -32001.01174436 0 -40536.88839355 0 238
0.01650000 0.01653350 65889.63342379 0 9087.26735283 0 46965.14801351 0 -26230.66966512 0 -40758.88850616 0 315
0.01750000 0.01747870 67520.58686958 0 391.05347518 0 47835.65419075 0 -7831.64357375 0 -19505.22884702 0 297
0.01850000 0.01844180 71957.04597792 0 -6293.76409039 0 54766.37591098 0 10765.48855327 0 -42241.25135288 0 388
0.01950000 0.01947590 81880.72781988 0 -7099.44180582 0 58756.73105237 0 15538.78992724 0 -25449.18497942 0 399
0.02050000 0.02045430 80994.60966464 0 -5117.04169796 0 44428.58912080 0 27574.96062135 0 -29393.58997281 0 462
0.02150000 0.02154770 82627.77757539 0 4103.74681986 0 33705.15325719 0 22611.01595865 0 -30428.18800387 0 571
0.02250000 0.02255340 73100.48496194 0 5395.54388413 0 20610.24686392 0 8928.74487841 0 -18653.54562197 0 510
0.02350000 0.02348930 67903.68930831 0 10936.86599682 0 14584.90914411 0 1761.67331260 0 -10103.75106049 0 555
0.02450000 0.02439640 63583.93250356 0 7076.93176946 0 18557.10567280 0 -512.47369637 0 10552.15807099 0 592
0.02550000 0.02547300 57640.52998741 0 3260.03566868 0 17466.48167817 0 593.66594703 0 -3824.17061819 0 837
0.02650000 0.02652900 58415.03910847 0 -3746.76399538 0 17881.47241237 0 2474.43207815 0 2022.61479160 0 723
0.02750000 0.02749970 61340.79021855 0 -3571.53338280 0 17595.58498555 0 -6009.33821045 0 -24258.46716842 0 826
0.02850000 0.02848090 64702.01586375 0 336.32850976 0 24979.27551411 0 -10169.26600644 0 -12824.63094445 0 831
0.02950000 0.02946900 61520.16188061 0 4843.43347937 0 29256.29314506 0 -12176.45704956 0 -18741.90277403 0 996
0.03050000 0.03053250 60364.43261604 0 3485.27997246 0 29640.50281627 0 -5335.69796848 0 -14216.09000440 0 1041
0.03150000 0.03150510 56695.72851063 0 -893.69494711 0 27314.09664862 0 -42.29140898 0 -24658.06737113 0 1036
