### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.06430549 (not used)
A(ran) = 8.05990535 (used)
Ngal = 478992
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.08432
SN(ran) = 70.2046987
SN(data+ran) = 3563.28902
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5607.53461510 0 -1888.72823989 0 19004.31687223 0 1309.09203563 0 -2858.97391910 0 3
0.00250000 0.00253879 17242.93144008 0 -5951.80641069 0 -2464.41162419 0 19958.08693211 0 16739.69427707 0 6
0.00350000 0.00331552 19510.65428618 0 -7561.33490795 0 5886.11430754 0 -27941.78674259 0 -14126.62561987 0 7
0.00450000 0.00420575 24750.63200661 0 -5753.58965179 0 -2105.19219009 0 -17956.09988165 0 10224.46154566 0 24
0.00550000 0.00557378 28465.39698327 0 -8846.64358988 0 920.17662638 0 -7052.21834047 0 8489.69398237 0 45
0.00650000 0.00659388 31904.35034869 0 -10801.04178826 0 -24080.09201559 0 23307.90808274 0 4320.85296490 0 40
0.00750000 0.00754703 58955.70072936 0 -30496.39352475 0 -8329.16741715 0 13694.14061245 0 -6725.49617972 0 57
0.00850000 0.00846663 61506.54292108 0 -21697.99205411 0 -35147.87718106 0 27694.09883640 0 -12031.85248743 0 75
0.00950000 0.00948925 66527.28861010 0 4915.08249327 0 -34409.13166916 0 3187.13548207 0 -6239.02251649 0 112
0.01050000 0.01054430 73214.97280056 0 -6227.71767285 0 -53585.06957608 0 -15407.36143164 0 -10670.32192146 0 105
0.01150000 0.01145670 68977.37264597 0 -5416.29342084 0 -44089.44381161 0 -23253.65369113 0 7619.51997487 0 144
0.01250000 0.01249090 70677.63884512 0 6272.91490276 0 -26928.55829844 0 -40351.98056907 0 4482.54212423 0 169
0.01350000 0.01339930 73863.36814194 0 5290.23500278 0 -22601.38303606 0 -38277.69123755 0 14976.75871945 0 180
0.01450000 0.01448870 69746.45632787 0 4560.32520608 0 1891.64026132 0 -22368.86421487 0 18796.82150513 0 267
0.01550000 0.01550050 76588.37800306 0 1302.82509979 0 12120.87397897 0 -4166.89228830 0 15421.20183767 0 238
0.01650000 0.01653350 73049.44154452 0 7.70775533 0 27571.63892390 0 6244.43688332 0 4106.18273132 0 315
0.01750000 0.01747870 82154.43568939 0 -116.98907680 0 31088.54145605 0 6111.81257664 0 3671.97044123 0 297
0.01850000 0.01844180 73003.71284302 0 1684.16703887 0 21229.85416078 0 10672.95713476 0 5074.47968136 0 388
0.01950000 0.01947590 80381.97793242 0 -2256.57301501 0 25510.19348917 0 9629.91091987 0 1775.33656142 0 399
0.02050000 0.02045430 71874.77860451 0 -2109.69862630 0 23283.43824489 0 5580.86138462 0 -8683.69218552 0 462
0.02150000 0.02154770 77064.15580052 0 -51.05847578 0 8431.25425198 0 10266.69139252 0 -6752.14726556 0 571
0.02250000 0.02255340 78384.64125839 0 -2089.14839143 0 10108.81111293 0 552.94304358 0 -13918.13374353 0 510
0.02350000 0.02348930 76175.49101057 0 3194.88610945 0 6252.11000442 0 -6466.17126014 0 -15040.97820339 0 555
0.02450000 0.02439640 75470.07319638 0 7812.17842672 0 21461.15502624 0 -9406.93644267 0 -9642.09047717 0 592
0.02550000 0.02547300 68681.07723382 0 4176.68022344 0 18081.66004509 0 -6599.45990631 0 5612.83825869 0 837
0.02650000 0.02652900 68896.65539804 0 -1743.79150801 0 26867.88195843 0 -612.75684949 0 -3452.24015521 0 723
0.02750000 0.02749970 68950.90978965 0 649.28002013 0 30740.98117999 0 10171.07079538 0 4672.28855465 0 826
0.02850000 0.02848090 71837.35414663 0 1993.18455223 0 30734.78067809 0 2673.22459794 0 1112.94580147 0 831
0.02950000 0.02946900 62343.61067737 0 5285.70642193 0 23319.31257730 0 1965.95770550 0 8219.83928189 0 996
0.03050000 0.03053250 60403.85009239 0 4791.89180734 0 22699.04094096 0 8365.52893186 0 14053.88044581 0 1041
0.03150000 0.03150510 56843.65477021 0 1144.69015673 0 19746.49480482 0 5418.66289835 0 10362.41164057 0 1036
0.03250000 0.03246190 55046.94862189 0 3204.29758554 0 15224.44662564 0 10712.34139414 0 5546.04999539 0 1059
0.03350000 0.03345080 52383.16871702 0 2041.29380357 0 10259.39473046 0 4647.71906587 0 686.38559507 0 1302
0.03450000 0.03451200 48966.91361747 0 1345.88537101 0 7023.29742804 0 1547.15809156 0 3739.50055030 0 1339
0.03550000 0.03553350 49749.50553565 0 565.74154384 0 8347.07136638 0 356.83224086 0 2150.02403328 0 1365
