### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.0796932 (not used)
A(ran) = 8.07441405 (used)
Ngal = 480189
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3492.11155
SN(ran) = 70.3310747
SN(data+ran) = 3562.44263
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 5016.94788160 0 -9557.75257903 0 -800.11719390 0 -11629.81637327 0 -15999.50936294 0 3
0.00250000 0.00253879 16024.20064729 0 -18644.35559237 0 -12133.93932226 0 -1932.50821222 0 5227.82030777 0 6
0.00350000 0.00331552 23292.96044423 0 -17537.67672675 0 -13876.50180222 0 -13451.21380593 0 9139.68373853 0 7
0.00450000 0.00420575 35475.17510270 0 -14739.81096833 0 -22887.71335587 0 -13876.72324871 0 4853.75288610 0 24
0.00550000 0.00557378 50465.10988868 0 -19565.79446378 0 -26231.77689760 0 -15862.10181194 0 -3048.98608531 0 45
0.00650000 0.00659388 70550.41783295 0 -20583.00894487 0 -33837.91043177 0 -25397.25577602 0 5285.82821750 0 40
0.00750000 0.00754703 68206.62811534 0 -2108.34780267 0 -17313.24070268 0 -20035.70392909 0 -14115.22112531 0 57
0.00850000 0.00846663 79751.40903400 0 5877.68826835 0 -4515.96947286 0 -17405.47316842 0 27819.76972309 0 75
0.00950000 0.00948925 62729.59192055 0 -2456.84922633 0 -4209.76433000 0 10284.29638898 0 16303.44467922 0 112
0.01050000 0.01054430 77094.38324727 0 -4402.78816856 0 2227.67424724 0 4232.04184753 0 -2457.55785512 0 105
0.01150000 0.01145670 76867.62203498 0 -11420.54943419 0 8981.52665082 0 6115.28928664 0 -588.72658293 0 144
0.01250000 0.01249090 85198.32850529 0 -1449.99844128 0 26234.43425556 0 -16090.41314971 0 1410.68061584 0 169
0.01350000 0.01339930 84383.07322889 0 9758.61562356 0 33161.72355509 0 -21527.14608216 0 31131.28062985 0 180
0.01450000 0.01448870 82694.43297080 0 11282.69899020 0 48612.15633028 0 -12940.11529230 0 16063.83957014 0 267
0.01550000 0.01550050 75405.52154268 0 1881.50908411 0 28177.07364499 0 10482.05918256 0 20433.86472956 0 238
0.01650000 0.01653350 81966.75978372 0 -8444.00957017 0 40875.81225624 0 9751.18609361 0 -21535.56104902 0 315
0.01750000 0.01747870 88633.40655702 0 -5395.77640295 0 22931.00614591 0 2162.23680756 0 -22142.87806532 0 297
0.01850000 0.01844180 87292.21585174 0 5421.87387255 0 24987.69048098 0 -13554.85076624 0 -38326.29874350 0 388
0.01950000 0.01947590 79428.09714930 0 12142.13284262 0 15777.73069683 0 -14026.31035701 0 -27064.96934020 0 399
0.02050000 0.02045430 75717.87182582 0 5217.78878149 0 8226.06192844 0 -2825.23654538 0 -24649.32023452 0 462
0.02150000 0.02154770 74284.22720830 0 -9057.85925812 0 9895.18167788 0 7963.58139629 0 -23280.11654744 0 571
0.02250000 0.02255340 78514.40890526 0 -4381.64002816 0 13596.15053781 0 16897.14273599 0 -31748.67346174 0 510
0.02350000 0.02348930 79858.36769175 0 1569.76777884 0 8883.71373337 0 9652.91921084 0 -23536.33014375 0 555
0.02450000 0.02439640 77747.42896507 0 4245.89332588 0 10229.22264533 0 718.93158664 0 -7107.95642360 0 592
0.02550000 0.02547300 67989.94271864 0 11525.40435023 0 12950.52327763 0 -904.48603488 0 4538.42414759 0 837
0.02650000 0.02652900 60399.75333221 0 9087.49987166 0 9648.91102926 0 271.84550448 0 8012.59857826 0 723
0.02750000 0.02749970 56426.89246403 0 846.77597069 0 21577.08226709 0 -9877.84241721 0 2495.71308645 0 826
0.02850000 0.02848090 54155.40502749 0 932.94966029 0 17611.08624030 0 4490.51419810 0 6433.62969750 0 831
0.02950000 0.02946900 58255.04401484 0 452.26128677 0 23770.50981366 0 -3082.45772324 0 9924.09151798 0 996
0.03050000 0.03053250 58069.02895789 0 -499.53568482 0 25846.34927066 0 5819.55856306 0 2266.96992802 0 1041
