### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04732801 (not used)
A(ran) = 8.04660271 (used)
Ngal = 478305
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.7474
SN(ran) = 70.0888278
SN(data+ran) = 3556.83623
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 47884.26169670 0 -20673.58056189 0 51745.07063772 0 12000.40708495 0 -132426.11206349 0 3
0.00250000 0.00253879 79320.36342881 0 -5861.42302320 0 29843.45853019 0 -8302.08451065 0 75868.78761309 0 6
0.00350000 0.00331552 70784.15460988 0 8624.12307800 0 22911.85102398 0 -29797.61910544 0 118305.57622227 0 7
0.00450000 0.00420575 56247.07790898 0 12836.14616226 0 17305.37935206 0 -27751.56420221 0 30811.29044259 0 24
0.00550000 0.00557378 68168.76076446 0 -12144.12586109 0 38597.34925506 0 8423.76936040 0 -537.85589379 0 45
0.00650000 0.00659388 78364.04673422 0 -20010.45902850 0 18237.89054828 0 3121.07799220 0 -36746.27799188 0 40
0.00750000 0.00754703 79643.67531352 0 -1057.93738454 0 20247.18533312 0 -8514.00880767 0 -19253.99779689 0 57
0.00850000 0.00846663 85617.96961591 0 8123.68721317 0 24570.15311207 0 -34614.30184805 0 -27369.45827272 0 75
0.00950000 0.00948925 74009.52282955 0 5174.60671470 0 27882.54980481 0 -13893.55318244 0 -27269.03228661 0 112
0.01050000 0.01054430 78088.01367650 0 9199.28606302 0 30386.22389280 0 -27861.73383415 0 -41543.25199631 0 105
0.01150000 0.01145670 72735.09824292 0 6516.55033807 0 51623.16434146 0 -14711.90870978 0 -17207.27855416 0 144
0.01250000 0.01249090 71564.42133985 0 886.18901812 0 57008.85385650 0 3904.21245430 0 -14889.61952312 0 169
0.01350000 0.01339930 73915.51879184 0 -3127.22313248 0 53923.32909929 0 18797.26439812 0 -20522.77549786 0 180
0.01450000 0.01448870 86162.94944349 0 -9388.20206908 0 56001.93663749 0 14478.94699560 0 -2392.68510401 0 267
0.01550000 0.01550050 94832.91194623 0 -1133.26351751 0 51329.96918027 0 17185.79824401 0 -2416.59025329 0 238
0.01650000 0.01653350 88710.46993776 0 9773.67398532 0 35430.99652668 0 24715.86490668 0 5849.17703195 0 315
0.01750000 0.01747870 79019.74980998 0 5947.95324165 0 33433.10623640 0 21121.01320781 0 18535.40391616 0 297
0.01850000 0.01844180 72185.68948542 0 5336.76091166 0 18551.12661740 0 14520.80038341 0 2351.46283871 0 388
0.01950000 0.01947590 66852.81495977 0 7339.57838648 0 10518.29890170 0 6308.22454660 0 -7124.23274109 0 399
0.02050000 0.02045430 60583.66464745 0 4809.37500823 0 10485.71304975 0 -12617.35702384 0 -8498.52969758 0 462
0.02150000 0.02154770 57423.95531395 0 1974.49446793 0 10353.25482795 0 -1832.69120398 0 -4714.82842660 0 571
0.02250000 0.02255340 56005.03688844 0 -280.99899541 0 13257.89101460 0 -883.90369027 0 -2695.55747710 0 510
0.02350000 0.02348930 56868.23533130 0 134.31062175 0 7840.90003730 0 9611.90731972 0 -12286.73740476 0 555
0.02450000 0.02439640 55805.29214871 0 558.98631847 0 13343.70153194 0 5945.32910067 0 -2592.98345998 0 592
0.02550000 0.02547300 55649.06164552 0 5249.98710206 0 11887.02647880 0 -3794.82895742 0 343.29410930 0 837
0.02650000 0.02652900 52497.76727889 0 2905.21194754 0 19053.47799442 0 -4963.70107155 0 10333.80075324 0 723
0.02750000 0.02749970 52171.90875948 0 1912.92126962 0 29513.28180410 0 1039.16093611 0 16904.00757738 0 826
0.02850000 0.02848090 53441.46152318 0 -894.21534638 0 30058.81524792 0 -4650.88575077 0 14828.94318312 0 831
0.02950000 0.02946900 54045.12467229 0 -24.13290700 0 28632.58908803 0 731.07017634 0 8912.85609229 0 996
0.03050000 0.03053250 55864.19691675 0 590.25345652 0 36571.11381325 0 8278.56689273 0 18123.84560265 0 1041
0.03150000 0.03150510 55381.77572440 0 -1121.91438457 0 26447.02289207 0 14396.79034544 0 11787.48627868 0 1036
0.03250000 0.03246190 57106.29031491 0 -1148.14472207 0 19092.67402428 0 9235.69186703 0 9437.11960013 0 1059
0.03350000 0.03345080 56167.35717028 0 947.99584249 0 18875.65645784 0 8047.94143908 0 9628.64867484 0 1302
0.03450000 0.03451200 52434.21213443 0 2683.15647330 0 14560.88219926 0 -1879.16175125 0 2406.16012331 0 1339
0.03550000 0.03553350 51170.19553313 0 1958.76069437 0 14688.54610442 0 575.14748377 0 6168.32572252 0 1365
0.03650000 0.03647120 49126.57654136 0 2898.93393937 0 15310.36786623 0 -1182.77895410 0 -782.92076623 0 1308
0.03750000 0.03744890 49739.42972007 0 511.80935688 0 17105.63461233 0 -5239.29123629 0 883.34564510 0 1579
0.03850000 0.03847530 47304.84693894 0 1797.27083689 0 20619.65834002 0 1367.83071880 0 568.11212858 0 1662
0.03950000 0.03950240 46772.26811517 0 1298.78370123 0 16508.83630460 0 -749.73922321 0 2151.48558016 0 1683
0.04050000 0.04050350 45262.22445640 0 1367.90822507 0 17673.31270578 0 6179.74128941 0 -2364.73855617 0 1822
0.04150000 0.04152450 44484.61508439 0 1268.43445890 0 14440.96892147 0 3130.60019155 0 317.58970724 0 1887
0.04250000 0.04250150 40993.40034582 0 3021.49350279 0 15776.18057135 0 3944.91432034 0 -4650.47607475 0 1920
0.04350000 0.04349210 39644.79118291 0 2365.44718496 0 10983.76836475 0 1839.14636935 0 -0.44160085 0 2005
0.04450000 0.04448520 37259.59097047 0 217.96314298 0 10921.78549041 0 1486.62569178 0 -435.62954766 0 2151
0.04550000 0.04548030 37071.58289505 0 585.13804246 0 10665.97049780 0 995.09419057 0 26.30020386 0 2274
0.04650000 0.04648670 38800.96930848 0 -863.10211364 0 13216.36979653 0 -408.32962359 0 -980.50640262 0 2311
0.04750000 0.04749250 38522.61106254 0 -446.27337351 0 14786.75762556 0 -1104.44447048 0 785.02561518 0 2568
0.04850000 0.04851840 39278.62940116 0 1368.55041991 0 16818.63995303 0 -1928.79898341 0 5606.01770660 0 2493
0.04950000 0.04949480 38855.66659308 0 1493.49053316 0 15730.23042335 0 1675.60813178 0 7608.17084194 0 2644
0.05050000 0.05050630 37970.98784007 0 -428.52222236 0 15564.47772082 0 4619.70608408 0 7833.44836270 0 2829
0.05150000 0.05149060 39493.32177939 0 -1109.08156011 0 14414.50606515 0 6717.85627559 0 3164.48150549 0 2784
