### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01012137 (not used)
A(ran) = 8.00323863 (used)
Ngal = 475704
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.82802
SN(ran) = 69.7111109
SN(data+ran) = 3561.53913
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 18693.62743782 0 -16031.28693517 0 27245.89112774 0 -17779.05340780 0 -86721.32678409 0 3
0.00250000 0.00253879 43433.63001260 0 -30468.60198945 0 -7992.85662311 0 -1360.92158811 0 17911.92130562 0 6
0.00350000 0.00331552 46521.25851153 0 -23519.72165652 0 -18211.75986171 0 -14176.78325130 0 19676.07481898 0 7
0.00450000 0.00420575 59338.58172159 0 -7729.56781125 0 -17880.47590314 0 -44931.93700706 0 2135.81824054 0 24
0.00550000 0.00557378 63716.68967813 0 2065.76364141 0 1122.98840008 0 -47951.47070835 0 7253.42462707 0 45
0.00650000 0.00659388 56704.36492399 0 17376.46367739 0 17355.64770673 0 -63295.49844203 0 10346.68893933 0 40
0.00750000 0.00754703 51347.57417673 0 3918.50682564 0 15671.21493207 0 -2062.80733069 0 6176.17600082 0 57
0.00850000 0.00846663 53520.51792239 0 -2895.14720428 0 31258.16947227 0 6713.68200914 0 -18995.23756588 0 75
0.00950000 0.00948925 47840.41529042 0 -625.69375380 0 19410.00685358 0 17389.63974392 0 -8686.98066599 0 112
0.01050000 0.01054430 56077.56061601 0 7731.15115370 0 20003.15129412 0 26621.85490096 0 -1355.14183455 0 105
0.01150000 0.01145670 47768.55590235 0 -2364.30673550 0 1227.07932570 0 11627.82335480 0 23738.17862519 0 144
0.01250000 0.01249090 52526.22315367 0 -5793.87076948 0 7379.89272115 0 17721.36659549 0 20457.55950468 0 169
0.01350000 0.01339930 65217.43258405 0 -11023.80589129 0 -5098.06373322 0 9074.79991509 0 22867.00810846 0 180
0.01450000 0.01448870 67811.01394957 0 127.45131652 0 15664.23936744 0 1464.97929676 0 22222.15591102 0 267
0.01550000 0.01550050 64391.32642933 0 9145.49670906 0 24410.60091143 0 2346.14812280 0 55351.76972414 0 238
0.01650000 0.01653350 60822.38397054 0 4967.59852989 0 22861.91483904 0 -6025.37093679 0 10657.15692725 0 315
0.01750000 0.01747870 56911.97101434 0 3093.47468643 0 32668.34076118 0 -1765.06144399 0 23486.06178907 0 297
