0.01450000 0.01448870 73991.14277035 0 345.91271412 0 29691.54623368 0 4029.32972475 0 14931.47291094 0 267
0.01550000 0.01550050 67414.07110482 0 5755.06227099 0 12113.01262835 0 8679.89437811 0 -5508.13835521 0 238
0.01650000 0.01653350 70028.91133400 0 1025.68148788 0 35120.86070851 0 -12526.23179058 0 -22049.64909035 0 315
0.01750000 0.01747870 66355.00323592 0 5891.82762715 0 29378.31016456 0 -16788.41250627 0 -24494.97202655 0 297
0.01850000 0.01844180 67461.68210154 0 5488.69535283 0 41581.67296343 0 -15821.46637986 0 -23542.97353864 0 388
0.01950000 0.01947590 63163.84849994 0 2552.94593344 0 47459.52731666 0 -9521.88931894 0 -27353.18195523 0 399
0.02050000 0.02045430 61759.32409669 0 -1978.54693882 0 40120.79042686 0 5172.79085342 0 -30310.71063754 0 462
0.02150000 0.02154770 65973.34019942 0 -1956.92268845 0 34614.63401780 0 14940.99511028 0 -35192.38792683 0 571
0.02250000 0.02255340 65190.52683474 0 -1614.72141760 0 23611.06833627 0 19365.49610781 0 -28136.21676641 0 510
0.02350000 0.02348930 69349.95637612 0 -4927.49456939 0 28568.03743433 0 5785.41151332 0 -36028.56989714 0 555
0.02450000 0.02439640 66817.16207385 0 3108.28945704 0 15273.93991758 0 3824.27026911 0 -23171.71848747 0 592
0.02550000 0.02547300 63365.36481164 0 6530.87792638 0 19846.25645144 0 -2105.31398567 0 -22141.21721660 0 837
0.02650000 0.02652900 57255.32380696 0 5563.65499185 0 19382.76893453 0 -5078.05604228 0 -9854.43552254 0 723
0.02750000 0.02749970 58086.96612409 0 -282.66870199 0 21168.95637427 0 7618.32416379 0 -14941.88089627 0 826
0.02850000 0.02848090 53103.53416972 0 -1157.15759447 0 18830.92426557 0 5620.23457167 0 -8764.90768806 0 831
0.02950000 0.02946900 58173.88387392 0 252.70699103 0 20019.87050459 0 7578.62987932 0 -16041.91636700 0 996
0.03050000 0.03053250 54568.07057348 0 1314.58390874 0 17032.00365228 0 4705.29515493 0 -1248.58178050 0 1041
0.03150000 0.03150510 56083.76111790 0 -42.34422397 0 12671.50069220 0 1380.80748348 0 3129.60368232 0 1036
0.03250000 0.03246190 55546.08902471 0 1393.09776403 0 13217.03413602 0 -1397.69277883 0 5398.77700297 0 1059
0.03350000 0.03345080 55997.72915406 0 1639.02517058 0 16391.46966152 0 -2121.36885665 0 13374.26114844 0 1302
0.03450000 0.03451200 55488.29148916 0 1256.67564994 0 15596.80890929 0 2284.17632079 0 6609.18140750 0 1339
0.03550000 0.03553350 56629.95890121 0 -2529.21794135 0 13888.01702003 0 1305.18350497 0 9450.90464453 0 1365
0.03650000 0.03647120 55757.90259849 0 -2713.93753630 0 16587.33908757 0 2005.07622908 0 -3698.88726287 0 1308
0.03750000 0.03744890 57909.36603400 0 1963.56608334 0 18965.56373536 0 -1289.12863399 0 -6866.53545326 0 1579
0.03850000 0.03847530 54207.88784713 0 5717.53816218 0 16969.55574031 0 -3815.39026461 0 -6984.71037605 0 1662
0.03950000 0.03950240 48586.80070645 0 4796.84113653 0 18079.77774987 0 -1150.32597006 0 -2687.64076485 0 1683
0.04050000 0.04050350 46445.85597951 0 2908.95439333 0 15851.02948713 0 310.54106526 0 -4915.52538626 0 1822
0.04150000 0.04152450 44102.28770840 0 1001.24818870 0 19602.44385893 0 3502.33135269 0 -8039.77006337 0 1887
0.04250000 0.04250150 44058.55202536 0 1788.26903681 0 17903.94923175 0 -262.20372403 0 -1875.62967963 0 1920
0.04350000 0.04349210 43641.56827269 0 -155.70899669 0 19024.80067314 0 4577.65339442 0 -468.29179865 0 2005
0.04450000 0.04448520 44307.23644079 0 -1518.04894961 0 19530.91664060 0 743.56861659 0 3313.80287800 0 2151
0.04550000 0.04548030 45786.83120631 0 -69.49212503 0 20164.14289698 0 1614.73248993 0 -823.74110614 0 2274
0.04650000 0.04648670 45244.50873669 0 718.72674863 0 18871.78114415 0 409.13015268 0 3462.76993611 0 2311
0.04750000 0.04749250 44285.42396090 0 1156.64826753 0 20459.55252314 0 1369.56907379 0 3555.25706532 0 2568
0.04850000 0.04851840 44380.53523109 0 -117.68663326 0 20345.17540777 0 2442.37769780 0 2495.36984438 0 2493
0.04950000 0.04949480 43662.27352011 0 1731.56766141 0 17018.05252301 0 2691.25034274 0 894.52980040 0 2644
0.05050000 0.05050630 42127.53857699 0 1777.96070240 0 14264.58678711 0 3438.31117058 0 271.43139953 0 2829
0.05150000 0.05149060 40713.93486740 0 537.99872678 0 13646.75106223 0 2455.66448758 0 1032.05139635 0 2784
0.05250000 0.05249300 39096.26821139 0 428.30741926 0 11514.44274865 0 2410.43404069 0 -2390.08310768 0 3055
0.05350000 0.05348950 39165.80241125 0 1383.91880676 0 12225.72889500 0 -2118.70042637 0 -2995.76141991 0 3009
0.05450000 0.05448610 38191.99144345 0 1931.66671554 0 13397.95592355 0 573.93838590 0 -108.51299071 0 3336
0.05550000 0.05550870 36689.36624231 0 1310.56465483 0 15553.07322626 0 -607.76433823 0 2608.83902912 0 3349
0.05650000 0.05647670 35789.40768106 0 1150.54741656 0 14028.96771497 0 1312.10370798 0 7243.43739008 0 3324
0.05750000 0.05747970 36571.66742949 0 383.14119186 0 17651.16805614 0 3485.26890014 0 7551.24802004 0 3639
0.05850000 0.05849280 36400.93218079 0 444.12755696 0 18373.08363432 0 2891.32725222 0 8444.55211409 0 3846
0.05950000 0.05951020 34207.39391097 0 593.94607685 0 16137.91342318 0 761.58882523 0 6359.67764003 0 3787
0.06050000 0.06049470 33928.59277203 0 1974.68269746 0 16718.21396692 0 1004.12588592 0 7082.49007652 0 3930
0.06150000 0.06148310 33091.08212275 0 1345.04387432 0 15989.65499386 0 -885.81145184 0 4693.71350317 0 4083
0.06250000 0.06249100 31518.47982876 0 -110.59480922 0 16160.39024256 0 1019.61717557 0 4579.79035311 0 4303
0.06350000 0.06350600 32057.36987768 0 -118.21699762 0 14275.10549569 0 1249.67794066 0 2967.81487207 0 4470
0.06450000 0.06451750 31639.27889253 0 662.78050578 0 12569.96747362 0 1770.15471341 0 63.91543791 0 4479
0.06550000 0.06550280 31470.97955529 0 445.73858022 0 12592.22284650 0 678.49988533 0 1106.89699042 0 4636
0.06650000 0.06648880 30157.58038530 0 1258.24792007 0 11733.89622656 0 119.46041970 0 478.24692589 0 4653
0.06750000 0.06749660 29856.96676647 0 181.48647610 0 10944.11836957 0 1460.27355871 0 2148.45176316 0 5220
0.06850000 0.06852730 30142.63274679 0 -724.10679126 0 10950.42959472 0 1804.48999267 0 1797.68051291 0 5029
0.06950000 0.06949320 31352.39495648 0 -1533.72736155 0 8681.45557591 0 1721.52506280 0 460.24664743 0 5040
0.07050000 0.07048030 31695.30485611 0 -732.11540380 0 9710.84961430 0 644.71600784 0 -101.65955381 0 5475
0.07150000 0.07148790 32007.65513925 0 1213.42714920 0 9699.22367324 0 -673.47415709 0 -27.98341868 0 5509
0.07250000 0.07249820 30669.67540816 0 1221.49887399 0 8818.35379996 0 251.28530453 0 787.55231970 0 5916
0.07350000 0.07351270 30056.93295270 0 805.38097712 0 8742.90697865 0 1099.45195921 0 1449.94307965 0 5721
0.07450000 0.07449140 29411.52713902 0 457.09546379 0 8663.31910785 0 752.78300531 0 1801.20151220 0 6028
0.07550000 0.07549160 28453.66031896 0 1093.03001082 0 10450.92380517 0 795.18779490 0 930.35762905 0 6183
0.07650000 0.07648840 27423.60194108 0 1870.04922792 0 9239.46752979 0 -3.29058421 0 2787.00380778 0 6330
0.07750000 0.07749960 25885.32385402 0 1204.36998750 0 9795.58611613 0 405.08432519 0 3668.15048917 0 6583
0.07850000 0.07848650 25053.01719741 0 777.19637430 0 9616.23659872 0 1264.72523009 0 3730.97486019 0 6549
0.07950000 0.07947320 24635.59055174 0 601.63912814 0 8718.60322567 0 490.37444327 0 1758.05266238 0 6828
0.08050000 0.08048110 23846.79813166 0 449.27397354 0 8147.18268643 0 -135.84192427 0 2449.29790081 0 7147
0.08150000 0.08149960 23914.78220605 0 246.58067371 0 8003.50819959 0 483.33355191 0 1934.93305136 0 7386
0.08250000 0.08250610 23345.66471037 0 -229.02993164 0 8308.67254391 0 81.31172105 0 1793.30694460 0 7227
0.08350000 0.08350160 23536.10869725 0 201.22621679 0 8547.15934818 0 116.82742086 0 -391.15644780 0 7798
0.08450000 0.08449610 23455.17000283 0 622.19932809 0 8196.12236213 0 -156.72654334 0 -669.17588060 0 7371
0.08550000 0.08548940 23084.91146089 0 583.42736827 0 9281.01089251 0 -6.11236619 0 2006.93637965 0 8256
0.08650000 0.08650700 22502.95006842 0 206.10468310 0 8772.99048518 0 609.55473315 0 1305.07278172 0 8037
0.08750000 0.08749060 22769.46092681 0 141.32493952 0 8895.22895118 0 491.85038416 0 2261.35625934 0 8155
0.08850000 0.08849210 22564.84436416 0 458.64780373 0 9088.29707904 0 447.90321973 0 2004.79942096 0 8718
0.08950000 0.08949900 21828.97765671 0 770.12890937 0 8413.71568947 0 534.15552283 0 1357.57774601 0 8571
0.09050000 0.09049190 21029.11291181 0 936.81500888 0 8543.81550609 0 480.65737100 0 1681.56504253 0 8932
0.09150000 0.09150830 20469.07472249 0 665.29060182 0 8312.80252107 0 445.79947801 0 1733.32816106 0 9285
0.09250000 0.09250820 19571.21990294 0 554.12999680 0 8276.97247796 0 288.56692942 0 1976.15531666 0 9204
0.09350000 0.09350330 19784.91577194 0 120.42149750 0 8319.42377131 0 134.49885127 0 1150.25953611 0 9349
0.09450000 0.09448040 19319.21379007 0 -24.10400824 0 8513.28910656 0 278.15562240 0 662.08627102 0 9564
0.09550000 0.09549270 19556.16154119 0 269.44723893 0 8006.71917378 0 -183.91131524 0 987.07893463 0 10155
0.09650000 0.09649430 19418.53254369 0 59.95143490 0 8179.95676790 0 263.08951002 0 1107.17269131 0 9913
0.09750000 0.09749140 18812.54420637 0 448.05933951 0 7669.11291774 0 985.12245483 0 580.62274840 0 10476
0.09850000 0.09850240 18745.22447147 0 418.56709512 0 6767.20562731 0 1429.68072523 0 122.02034120 0 10575
0.09950000 0.09950330 18106.24060619 0 308.32217136 0 5946.07094643 0 1481.31097586 0 571.56558670 0 10882
0.10050000 0.10051200 17730.44590184 0 410.13884147 0 4915.65825416 0 1299.34838979 0 1019.84305100 0 10875
0.10150000 0.10150300 17428.06071105 0 14.42258886 0 4293.60397353 0 1013.19744164 0 307.57478944 0 11118
0.10250000 0.10250800 17084.37574867 0 1.91330880 0 3815.94388085 0 890.49615247 0 867.96175700 0 11575
0.10350000 0.10349800 17060.45952707 0 369.48237197 0 3423.41889370 0 887.85097407 0 511.07304728 0 11364
0.10450000 0.10450100 16726.73965703 0 229.59904914 0 3218.04941297 0 221.97243180 0 435.18111851 0 12093
0.10550000 0.10551000 16525.99840807 0 174.47437279 0 3082.33592766 0 -455.46229588 0 -212.00401777 0 12067
0.10650000 0.10649700 16435.09462131 0 687.87150106 0 3876.00017066 0 -1018.55644686 0 -434.28204573 0 12054
0.10750000 0.10749900 15655.16006108 0 758.90378646 0 4154.21447638 0 -1560.63311086 0 5.19119306 0 12807
0.10850000 0.10850100 15523.39939574 0 506.57768341 0 4876.68367080 0 -827.26321266 0 -257.19681875 0 12736
0.10950000 0.10950300 14941.99161952 0 258.53546282 0 4961.98486120 0 -615.87260169 0 -506.96853647 0 12933
0.11050000 0.11050200 15089.25353960 0 385.60699860 0 5586.74078909 0 884.95334667 0 -1109.02619849 0 13428
0.11150000 0.11150900 14641.37800069 0 84.86327996 0 5259.52037373 0 373.91130189 0 -683.28755858 0 13453
0.11250000 0.11250000 14660.09022963 0 -4.01709481 0 5284.63240642 0 1268.93271352 0 -607.79866243 0 13668
0.11350000 0.11349100 14732.83540369 0 -315.08404013 0 4532.36758591 0 816.56845412 0 -470.65020383 0 13791
0.11450000 0.11448600 14725.63839256 0 129.17859919 0 4297.62322743 0 430.85516120 0 -27.21987116 0 14205
0.11550000 0.11549300 14838.24393596 0 85.33407521 0 4069.89872289 0 88.48858055 0 -105.28751176 0 14776
0.11650000 0.11649800 14623.10866474 0 328.71739368 0 4332.83322036 0 -113.30974326 0 534.05365744 0 14553
0.11750000 0.11747300 14388.04320884 0 263.73059762 0 4565.31882457 0 -538.16924058 0 989.97213311 0 14568
0.11850000 0.11849100 14328.36337807 0 282.53804856 0 5185.50188232 0 -318.44670518 0 933.95945631 0 16015
0.11950000 0.11950300 14285.84565076 0 179.92527830 0 4735.02434707 0 216.51488290 0 1309.46849468 0 15270
0.12050000 0.12050700 14366.56289869 0 -33.44019252 0 5290.04677325 0 439.35206327 0 1539.75070626 0 15999
0.12150000 0.12150000 14288.83517846 0 -133.04505502 0 4924.59362029 0 520.83108714 0 1544.88826497 0 15670
0.12250000 0.12250700 14183.64809269 0 328.45165789 0 4923.98464243 0 296.79145230 0 1198.31342582 0 16887
0.12350000 0.12352200 14045.90837194 0 287.38661960 0 4849.04714805 0 133.62745931 0 1431.66267138 0 16407
0.12450000 0.12449800 13538.13155576 0 244.71830868 0 4632.17352183 0 115.45334535 0 982.55256824 0 16306
0.12550000 0.12549900 13358.75989370 0 336.20782142 0 4439.30469581 0 368.15258576 0 539.72933114 0 17523
0.12650000 0.12650100 13035.22656250 0 264.07051799 0 4217.74747619 0 -37.43641600 0 689.90105820 0 17154
0.12750000 0.12750600 12908.44844332 0 36.22942187 0 4125.35999791 0 105.69475187 0 388.22560342 0 18007
0.12850000 0.12850300 13009.76021541 0 -64.59428214 0 3968.57587847 0 77.23057284 0 197.54799048 0 17496
0.12950000 0.12949900 12967.46393461 0 -24.48135307 0 4261.67138875 0 258.36605625 0 -100.59439617 0 18405
0.13050000 0.13049000 13019.50386125 0 281.63786855 0 4018.03595344 0 138.91227994 0 -79.14752444 0 18100
0.13150000 0.13148800 12713.13263352 0 174.03037257 0 4042.47257431 0 -195.46860788 0 232.00617255 0 19059
0.13250000 0.13249300 12705.04983640 0 232.82109566 0 3987.35454137 0 172.39609743 0 494.43355754 0 18957
0.13350000 0.13349100 12451.38287481 0 70.26253739 0 4030.53660816 0 218.30749229 0 578.60979975 0 19468
0.13450000 0.13450700 12388.82423958 0 108.18270326 0 3683.75139484 0 548.87839314 0 238.84554759 0 19953
0.13550000 0.13551000 12319.62220947 0 142.90385304 0 3671.36146337 0 272.99702626 0 649.73177099 0 19956
0.13650000 0.13649900 12275.44363344 0 7.99133971 0 3169.97337860 0 311.14118526 0 733.97444714 0 19723
0.13750000 0.13749600 12211.66704249 0 150.49946786 0 3371.01358034 0 381.16588911 0 898.02090442 0 20946
0.13850000 0.13851100 12002.84299641 0 214.25612864 0 3029.03375599 0 201.42330417 0 558.88556031 0 20955
0.13950000 0.13949800 11750.61543704 0 393.19375556 0 3252.89401917 0 242.84487132 0 998.76577348 0 20506
0.14050000 0.14048300 11571.79739122 0 292.43227802 0 2863.54678925 0 280.66018227 0 1210.74764659 0 21447
0.14150000 0.14148400 11291.55685006 0 144.68649734 0 2917.70152994 0 486.33304471 0 1425.70576062 0 21771
0.14250000 0.14249400 11030.13926109 0 258.63179204 0 2910.38272323 0 217.77823516 0 1250.38656944 0 22470
0.14350000 0.14350900 10934.91726765 0 254.28811902 0 2982.31961758 0 17.74273618 0 1185.95671133 0 22519
0.14450000 0.14449900 10668.86037458 0 255.58136656 0 3040.26109335 0 -409.01278603 0 1136.35269614 0 22218
0.14550000 0.14550500 10676.42277243 0 100.27030922 0 3176.99323254 0 -306.91709335 0 1064.47780681 0 23559
0.14650000 0.14650700 10420.25346543 0 62.57491154 0 3213.98586976 0 -310.52777847 0 852.71405849 0 23044
0.14750000 0.14750500 10620.34144722 0 58.04057308 0 3493.07488914 0 -340.60685607 0 274.43975019 0 23649
0.14850000 0.14849900 10532.31646492 0 47.37991730 0 3492.75379172 0 13.50203578 0 212.12027718 0 23640
0.14950000 0.14949500 10336.03736286 0 167.76011502 0 3206.73349700 0 186.43248360 0 250.20353839 0 24457
0.15050000 0.15050000 10459.19483181 0 80.33381332 0 3124.87579962 0 219.65499422 0 -214.71230842 0 24591
0.15150000 0.15149900 10244.14813919 0 36.21857099 0 3161.42554384 0 303.06503154 0 -98.51257765 0 25020
0.15250000 0.15250500 10171.92336439 0 145.03416833 0 3041.35725351 0 -15.19355484 0 -290.78803778 0 25297
0.15350000 0.15350100 9945.80434695 0 259.88960814 0 2985.01019251 0 -122.25064556 0 -138.60557654 0 25452
0.15450000 0.15450400 9900.91714213 0 285.96050416 0 3068.72804046 0 33.59719809 0 74.38476392 0 26061
0.15550000 0.15549900 9714.19345639 0 80.16750700 0 3009.53539198 0 118.25796523 0 50.25971826 0 26128
0.15650000 0.15649500 9682.92521110 0 118.76950663 0 3200.12331909 0 90.73238717 0 -49.40050586 0 26331
0.15750000 0.15749700 9525.12243779 0 151.04311901 0 3153.90743529 0 48.40798266 0 222.47511535 0 27345
0.15850000 0.15849900 9370.57492797 0 215.74424909 0 3069.30380135 0 322.17475695 0 319.31809714 0 26980
0.15950000 0.15949700 9382.85413619 0 61.19341758 0 3088.39248934 0 325.16871358 0 590.81593063 0 27777
0.16050000 0.16050000 9317.37240722 0 -104.53359717 0 3162.70993352 0 360.67433757 0 630.53235975 0 28224
0.16150000 0.16150500 9212.14103214 0 132.52354852 0 2803.28012526 0 459.60777429 0 659.91166642 0 28075
0.16250000 0.16249700 9071.81038739 0 261.87930491 0 2526.60487269 0 148.89840970 0 495.55296958 0 28590
0.16350000 0.16349900 8862.36629112 0 241.26706503 0 2649.70698003 0 35.17865824 0 519.35514625 0 29163
0.16450000 0.16449100 8588.82450647 0 331.72685157 0 2392.80689958 0 -252.21316535 0 348.53353341 0 28996
0.16550000 0.16550500 8480.49288045 0 220.02148817 0 2568.82364723 0 -51.95300890 0 619.76673833 0 30777
0.16650000 0.16650700 8246.74503120 0 107.22793669 0 2665.80614031 0 -194.17757481 0 403.12230923 0 29211
0.16750000 0.16749900 8287.05936587 0 54.65664917 0 2577.77008568 0 267.20620038 0 726.54602441 0 30922
0.16850000 0.16850800 8222.37484428 0 -23.14082670 0 2698.59129410 0 60.30242760 0 602.88365745 0 30867
0.16950000 0.16949900 8381.76096004 0 -91.10973200 0 2548.61665443 0 421.75813913 0 617.02412347 0 30852
0.17050000 0.17049200 8389.73303391 0 -133.00298019 0 2697.10760257 0 -78.74371675 0 459.46826300 0 31257
0.17150000 0.17149500 8440.71001737 0 163.75193344 0 2783.41637454 0 -178.66414051 0 578.01300144 0 32608
0.17250000 0.17250900 8325.50247764 0 301.19048695 0 2736.14861988 0 -188.24059424 0 724.24740978 0 32361
0.17350000 0.17350400 8123.16681390 0 86.72741656 0 2577.83651963 0 70.64818646 0 924.64763114 0 32508
0.17450000 0.17449800 8157.09241714 0 -72.65969571 0 2621.25110524 0 315.17704766 0 860.88875590 0 32791
0.17550000 0.17549800 8216.36257190 0 36.52427788 0 2702.40017384 0 285.75012999 0 492.77160159 0 33633
0.17650000 0.17650100 8070.41825846 0 211.14701983 0 2502.66650643 0 197.96763159 0 697.62511199 0 33984
0.17750000 0.17750300 8035.16397624 0 83.76390883 0 2496.97533148 0 76.51995104 0 850.05780777 0 34069
0.17850000 0.17849800 7859.20259022 0 76.38509012 0 2488.79288344 0 44.45959163 0 870.86049164 0 34536
0.17950000 0.17950400 7995.55827037 0 84.91233036 0 2770.08529545 0 -94.01278485 0 663.87666594 0 35343
0.18050000 0.18050100 7805.75647832 0 89.83154283 0 2643.83864787 0 -234.28485700 0 897.77399157 0 34990
0.18150000 0.18150500 7787.86360142 0 158.27888328 0 2761.82534114 0 -156.31686732 0 802.93510057 0 36243
0.18250000 0.18250200 7701.75413130 0 27.66497862 0 2600.01438624 0 105.84201379 0 403.13781048 0 35694
0.18350000 0.18350400 7697.15911650 0 26.82625002 0 2707.71488975 0 44.62988399 0 150.20494402 0 37087
0.18450000 0.18450600 7603.65333341 0 180.27073484 0 2525.96267785 0 123.69669118 0 222.60244708 0 36651
0.18550000 0.18550700 7611.45932241 0 -38.22985879 0 2339.01754561 0 202.21940433 0 -70.46361081 0 37818
0.18650000 0.18651000 7510.26934589 0 2.05118139 0 2120.15090092 0 150.58472477 0 40.11005027 0 37267
0.18750000 0.18750100 7505.68540341 0 163.30350429 0 2091.54001359 0 98.07721384 0 19.08902016 0 38334
0.18850000 0.18850000 7323.53458782 0 209.72754778 0 2022.03903071 0 332.54952530 0 50.53530843 0 38223
0.18950000 0.18949500 7078.59261818 0 219.48890934 0 1841.99195683 0 174.76668217 0 282.80710605 0 39064
0.19050000 0.19050000 7036.25204808 0 95.34312467 0 1785.19093051 0 195.63801445 0 237.43825511 0 39609
0.19150000 0.19149800 7038.52187467 0 -24.03513838 0 1800.58146201 0 205.47577505 0 81.39753156 0 39576
0.19250000 0.19250400 6983.38169707 0 33.26082086 0 1719.84206943 0 -42.34599555 0 -163.50169890 0 40909
0.19350000 0.19350500 6927.58825231 0 111.65553794 0 1736.42841201 0 -92.16337443 0 75.46243329 0 40191
0.19450000 0.19450100 6888.28149920 0 42.74847455 0 1725.61075066 0 -12.47419186 0 227.62928255 0 41232
0.19550000 0.19549800 6930.92102208 0 -23.52105034 0 1591.87921150 0 225.22990976 0 286.82414550 0 40873
0.19650000 0.19649700 6989.95865801 0 -34.89542818 0 1546.43839045 0 345.51853936 0 36.98090055 0 42816
0.19750000 0.19750200 6985.77331923 0 -44.57983708 0 1380.03242075 0 301.94008334 0 -65.87424289 0 41727
0.19850000 0.19849000 6987.60025283 0 52.09185585 0 1415.45278784 0 66.80952217 0 -36.31257503 0 42610
0.19950000 0.19949900 6882.57925192 0 222.11415756 0 1330.72735833 0 -203.69313076 0 51.46006900 0 43863
0.20050000 0.20050100 6824.33882337 0 208.55831028 0 1460.52822218 0 -237.64420035 0 203.60455216 0 43302
0.20150000 0.20150100 6628.29224014 0 155.23067226 0 1457.40582658 0 -29.38805381 0 196.34885771 0 44487
0.20250000 0.20249700 6570.29540274 0 46.88575944 0 1430.85439166 0 119.89334760 0 134.97606847 0 43759
0.20350000 0.20349100 6552.41359815 0 -36.79687852 0 1390.92758837 0 249.01769240 0 67.05134174 0 45282
0.20450000 0.20449700 6625.52415893 0 -24.34073454 0 1427.07872890 0 -12.89117562 0 -261.44416255 0 45483
0.20550000 0.20549900 6541.72880470 0 162.24056110 0 1411.10136419 0 -235.57810454 0 -181.49533396 0 46138
0.20650000 0.20650200 6414.91746856 0 327.78510393 0 1718.97842809 0 -358.05462552 0 -47.60734285 0 46227
0.20750000 0.20749300 6178.25759788 0 162.31363845 0 1639.45699125 0 -207.47875861 0 179.85884435 0 46236
0.20850000 0.20850300 6120.36041140 0 -10.58482143 0 1683.94559237 0 231.32965351 0 73.19603913 0 48361
0.20950000 0.20950400 6242.17812906 0 -93.21557746 0 1652.92093823 0 297.58201629 0 -231.78251159 0 46812
0.21050000 0.21050300 6236.57553270 0 -36.36638653 0 1495.69392580 0 204.33089667 0 -216.67764607 0 48813
0.21150000 0.21149700 6265.11998608 0 129.53512805 0 1299.14908795 0 57.78269864 0 -119.67854450 0 47215
0.21250000 0.21249000 6187.35904888 0 96.26943537 0 1246.19015834 0 -110.09887979 0 -108.56591642 0 50004
0.21350000 0.21350300 6076.15969073 0 133.87769385 0 1242.53629115 0 2.32512178 0 45.63325806 0 49509
0.21450000 0.21449800 6002.49551371 0 140.75250033 0 1369.98982214 0 2.61108671 0 75.97928941 0 49660
0.21550000 0.21550100 5949.37049923 0 62.89246582 0 1227.26755522 0 152.22564330 0 -7.61387309 0 50841
0.21650000 0.21649800 5911.80210112 0 60.54867610 0 1395.66654339 0 219.94066020 0 -41.34173568 0 50424
0.21750000 0.21750300 5831.41702294 0 81.74918860 0 1367.32139185 0 28.30307670 0 133.93637717 0 52231
0.21850000 0.21850300 5796.35097024 0 32.76057323 0 1370.89775277 0 124.40310550 0 464.73647515 0 51078
0.21950000 0.21950100 5755.22835586 0 57.51430548 0 1406.63921729 0 1.20826745 0 255.63783541 0 52791
0.22050000 0.22050700 5680.95520098 0 179.44141771 0 1413.82515609 0 84.32383629 0 354.56684320 0 52969
0.22150000 0.22150000 5560.35543905 0 183.84931022 0 1380.69676024 0 -4.55136770 0 348.04413665 0 52704
0.22250000 0.22250100 5432.13791765 0 146.91203462 0 1291.43167755 0 28.53017008 0 628.29242844 0 54051
0.22350000 0.22349900 5384.17260654 0 -68.49085469 0 1197.63801401 0 222.32563896 0 543.00673929 0 53938
0.22450000 0.22449800 5467.86830984 0 -57.61661377 0 1148.21115602 0 196.67549129 0 396.66382216 0 54735
0.22550000 0.22549100 5573.96332625 0 -39.97751454 0 1185.80169878 0 153.95624767 0 595.57370860 0 54774
0.22650000 0.22649900 5453.10890086 0 55.55306459 0 1083.56538756 0 -10.93491727 0 302.35972445 0 56911
0.22750000 0.22749800 5459.89623597 0 159.36618558 0 1149.34053315 0 -119.01752671 0 628.35111176 0 54879
0.22850000 0.22849100 5369.20282338 0 96.58610386 0 1231.47503865 0 -58.49265611 0 497.79400813 0 57210
0.22950000 0.22949800 5328.10235366 0 15.12402064 0 1238.40631399 0 39.16347722 0 533.90307383 0 57375
