### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03943706 (not used)
A(ran) = 8.03331807 (used)
Ngal = 476967
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3493.42673
SN(ran) = 69.9731138
SN(data+ran) = 3563.39985
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 6589.49481397 0 -7916.44650954 0 -4621.62159628 0 19831.19808968 0 -29374.87774387 0 3
0.00250000 0.00253879 11214.27202282 0 -5488.83929305 0 9460.33826527 0 -12158.63060660 0 22524.76254832 0 6
0.00350000 0.00331552 13821.25090137 0 -4790.82886416 0 -9305.46965804 0 10591.48696875 0 7139.67863421 0 7
0.00450000 0.00420575 16274.10301845 0 -3664.20874153 0 193.55641739 0 -2579.84061042 0 3427.27206274 0 24
0.00550000 0.00557378 31394.02689780 0 -19023.69344066 0 -12289.83765570 0 -3424.96901918 0 -22980.49943785 0 45
0.00650000 0.00659388 50884.64027606 0 -22083.97329729 0 -16795.83096390 0 8858.18095234 0 7433.05095260 0 40
0.00750000 0.00754703 71090.08294462 0 -21435.57795591 0 -21335.48413955 0 -39987.92252904 0 -55072.63641546 0 57
0.00850000 0.00846663 83709.76515667 0 -794.84455283 0 3648.20923217 0 -40515.51880665 0 -21553.60893847 0 75
0.00950000 0.00948925 84901.59020015 0 6714.08061283 0 25336.02581977 0 -53457.51639417 0 -20676.79153608 0 112
0.01050000 0.01054430 73387.92251423 0 21278.35094348 0 16355.70605236 0 -11882.15465588 0 13238.73589266 0 105
0.01150000 0.01145670 70562.81883675 0 5555.33967591 0 42328.83344220 0 5489.08288419 0 -6716.11792060 0 144
0.01250000 0.01249090 68232.53735542 0 -10687.90477327 0 30962.75984611 0 34609.87291812 0 -17849.25194715 0 169
0.01350000 0.01339930 74049.82609189 0 -3174.18086204 0 45356.89283360 0 16824.39756193 0 -48335.12676332 0 180
0.01450000 0.01448870 75672.25384756 0 4725.23641193 0 32889.23364131 0 -2730.23599843 0 -38530.25096666 0 267
0.01550000 0.01550050 71709.35807172 0 5344.31223719 0 30453.87579745 0 -11737.77154025 0 -14057.86648275 0 238
0.01650000 0.01653350 66730.24432402 0 5234.41941337 0 30517.54166515 0 -15872.95269027 0 -15345.35641266 0 315
0.01750000 0.01747870 67506.63574031 0 -4970.47733434 0 26860.79567055 0 460.12153016 0 -24468.73061673 0 297
0.01850000 0.01844180 71168.58572758 0 -7592.33741745 0 40875.81225624 0 974.29482839 0 -35877.87555636 0 388
0.01950000 0.01947590 69434.54893773 0 5345.25338480 0 25669.85641305 0 4772.71454075 0 -27714.36119082 0 399
0.02050000 0.02045430 68225.22962104 0 3738.49296874 0 18759.39704724 0 9070.01667077 0 -31878.88400161 0 462
0.02150000 0.02154770 68084.94326559 0 -4499.65993840 0 18705.14265563 0 2254.35855005 0 -33423.14114406 0 571
0.02250000 0.02255340 72123.79518968 0 3151.91441682 0 11932.42301056 0 1701.01911724 0 -29244.33503426 0 510
0.02350000 0.02348930 63855.53663136 0 9992.08666469 0 22256.14794822 0 -4324.83900184 0 -22329.00384552 0 555
0.02450000 0.02439640 57474.44511513 0 11098.56622847 0 7881.90085610 0 -4130.94044961 0 -15040.09241741 0 592
0.02550000 0.02547300 55321.54227739 0 -1941.96397762 0 15912.59161312 0 7016.18899551 0 -13964.63750777 0 837
0.02650000 0.02652900 53279.14124134 0 69.08709938 0 12635.07274355 0 4922.19092580 0 -13889.12425251 0 723
0.02750000 0.02749970 53216.91477586 0 4149.56409996 0 10407.65315978 0 3906.62622111 0 -11019.47661229 0 826
0.02850000 0.02848090 51658.59578088 0 2031.57230237 0 11734.33911955 0 3478.84695174 0 5670.27040753 0 831
0.02950000 0.02946900 49399.95224113 0 -1393.93926072 0 14740.69675431 0 6005.45182444 0 6853.38153137 0 996
0.03050000 0.03053250 52005.71316395 0 -1142.20995597 0 12431.89558313 0 4267.69473345 0 8080.56050800 0 1041
0.03150000 0.03150510 56019.76308045 0 -5213.18269436 0 14428.45719443 0 873.17017859 0 2195.67522851 0 1036
0.03250000 0.03246190 57463.70496005 0 654.50394298 0 15313.35739393 0 -1555.60627540 0 -2104.74929710 0 1059
0.03350000 0.03345080 55047.94513112 0 3407.60761386 0 14788.41847428 0 -8527.59455023 0 -2490.60874471 0 1302
0.03450000 0.03451200 53190.45191954 0 4473.88356622 0 18089.41067246 0 -9543.21461654 0 -6578.41141683 0 1339
0.03550000 0.03553350 50028.86029083 0 2467.00254819 0 19268.94543539 0 -4949.89388250 0 -10046.83931092 0 1365
0.03650000 0.03647120 48426.91633607 0 2001.30056632 0 20525.87574881 0 -2145.88298380 0 -6030.15418111 0 1308
0.03750000 0.03744890 46634.19622468 0 1030.15581434 0 17770.74916418 0 6805.77053465 0 -9326.07525452 0 1579
0.03850000 0.03847530 49591.83563024 0 -3032.46617668 0 18638.26581372 0 6006.92444364 0 -6242.60994973 0 1662
0.03950000 0.03950240 49336.17565017 0 -2016.95683361 0 17567.01838752 0 7592.87996136 0 -9720.15036714 0 1683
0.04050000 0.04050350 51628.58978062 0 -152.73829194 0 18822.84146845 0 -1043.89103327 0 -440.87229347 0 1822
0.04150000 0.04152450 51248.14469986 0 3763.04031287 0 20399.65124587 0 -1514.97084331 0 -228.43977673 0 1887
0.04250000 0.04250150 48716.78979982 0 2466.38249800 0 22542.47826803 0 1004.76475906 0 4548.15672111 0 1920
0.04350000 0.04349210 46625.33836482 0 700.60135290 0 20897.02007673 0 1232.03972722 0 2358.82593471 0 2005
0.04450000 0.04448520 46982.19939373 0 1629.14865684 0 23604.53566463 0 690.80788160 0 243.50035295 0 2151
0.04550000 0.04548030 43655.63012521 0 2502.77722968 0 21394.05673784 0 262.31555451 0 -1814.07862596 0 2274
0.04650000 0.04648670 42171.49570652 0 3469.57941587 0 20276.52699389 0 1309.61243490 0 -141.36147819 0 2311
0.04750000 0.04749250 40521.38713880 0 649.83695807 0 19207.49403265 0 1767.70772962 0 932.35286198 0 2568
0.04850000 0.04851840 38546.85945389 0 -359.10649638 0 17258.65414132 0 3865.50360674 0 -374.91556175 0 2493
0.04950000 0.04949480 42150.23684287 0 -2636.45340722 0 15065.89093424 0 5695.33815092 0 -170.16945291 0 2644
0.05050000 0.05050630 40818.90050668 0 -980.62376926 0 14319.50551821 0 3011.35125325 0 -3724.63041807 0 2829
0.05150000 0.05149060 40229.85282632 0 3494.92396738 0 12799.49676711 0 39.19957300 0 -917.80050547 0 2784
0.05250000 0.05249300 38286.99199040 0 2514.93464233 0 14599.63533612 0 -1779.14544116 0 -2599.80401207 0 3055
0.05350000 0.05348950 35283.95605308 0 2942.75820100 0 15710.96457817 0 85.74496918 0 3763.39462726 0 3009
0.05450000 0.05448610 33781.10940545 0 776.37923673 0 15091.46800457 0 2607.44391619 0 3527.36587910 0 3336
0.05550000 0.05550870 34287.88971240 0 -511.64659371 0 17168.96831029 0 3305.65364693 0 1610.04889653 0 3349
