### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.05457635 (not used)
A(ran) = 8.04599068 (used)
Ngal = 478904
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3495.5935
SN(ran) = 70.0834968
SN(data+ran) = 3565.677
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 20815.52776606 0 -26599.04591183 0 -23802.28738589 0 13948.58263679 0 57289.64801390 0 3
0.00250000 0.00253879 38500.79858265 0 -28235.64624328 0 -4111.29814539 0 -58085.52672187 0 -17293.19979475 0 6
0.00350000 0.00331552 62562.84270878 0 -23467.01739038 0 -9249.04509076 0 -21351.42828728 0 -40737.62964251 0 7
0.00450000 0.00420575 87462.17603771 0 -20193.04166476 0 -2401.80869966 0 -41618.10091209 0 23039.95782213 0 24
0.00550000 0.00557378 87829.99866818 0 8673.85996108 0 10372.55389011 0 -23945.23109930 0 21105.62267631 0 45
0.00650000 0.00659388 77501.51263085 0 8488.29886945 0 48137.37504206 0 -40958.30107614 0 7062.08378188 0 40
0.00750000 0.00754703 88229.82031738 0 -6101.58174851 0 23180.68707057 0 4923.41995386 0 -32442.46533487 0 57
0.00850000 0.00846663 86583.14417035 0 -9357.80853745 0 47186.15161689 0 -15662.68924196 0 -11066.29040162 0 75
0.00950000 0.00948925 94257.26177891 0 11195.22762413 0 39223.82139330 0 -21872.38117000 0 -26004.24062258 0 112
0.01050000 0.01054430 97670.08445776 0 -119.33087350 0 64295.10792666 0 -19269.38832839 0 -4410.31734944 0 105
0.01150000 0.01145670 95173.60738090 0 7653.65595229 0 71708.25083924 0 12905.56963887 0 -13085.49491717 0 144
0.01250000 0.01249090 88800.26649204 0 17812.38110550 0 87916.36280177 0 18351.82477067 0 -1568.00727919 0 169
0.01350000 0.01339930 75118.41616013 0 11476.46467453 0 68197.21663925 0 51115.05535554 0 -7868.66942794 0 180
0.01450000 0.01448870 77638.03439587 0 3264.74140673 0 70597.14304369 0 39136.12858074 0 22016.21066940 0 267
0.01550000 0.01550050 68351.01123098 0 3986.34695981 0 70233.74934314 0 36023.58735097 0 37083.65172911 0 238
0.01650000 0.01653350 72524.17045513 0 3478.51478200 0 63682.03330145 0 38925.09006970 0 41008.01581458 0 315
0.01750000 0.01747870 68354.44365167 0 2098.32734871 0 58567.72646772 0 20491.10864888 0 52764.83175351 0 297
0.01850000 0.01844180 63506.20478333 0 926.64175684 0 34080.72651504 0 22732.25791542 0 43135.78447498 0 388
0.01950000 0.01947590 66912.93768353 0 -7422.98620934 0 39340.52369689 0 24888.37172735 0 36680.06548947 0 399
0.02050000 0.02045430 74785.36062959 0 -7041.83249979 0 31361.14209309 0 13256.45161237 0 10480.32082757 0 462
0.02150000 0.02154770 76310.90554310 0 -2178.42454644 0 7905.69528214 0 10004.39908989 0 11265.42616348 0 571
0.02250000 0.02255340 74322.09455918 0 3271.55088649 0 7860.38732898 0 -5589.45350868 0 -4475.99838026 0 510
0.02350000 0.02348930 74207.49599730 0 4751.22315828 0 4204.74856686 0 -7896.41667394 0 153.07378339 0 555
0.02450000 0.02439640 69434.88110748 0 4375.27344139 0 10269.92451136 0 -4909.53525854 0 -3571.53338280 0 592
0.02550000 0.02547300 67495.67413874 0 4881.32297490 0 12783.10972638 0 -1064.19324806 0 -518.39296122 0 837
0.02650000 0.02652900 66398.51747246 0 -667.32237342 0 9322.56532756 0 -1400.49407701 0 -703.03283543 0 723
0.02750000 0.02749970 66967.19207514 0 -208.49962696 0 20958.36075622 0 5285.21923963 0 -320.97562417 0 826
0.02850000 0.02848090 65389.27506524 0 4019.63036821 0 18683.88379198 0 -1887.55457346 0 840.28980281 0 831
0.02950000 0.02946900 63906.69077202 0 5365.12820785 0 28687.39709588 0 -1616.39333865 0 -1431.24192303 0 996
0.03050000 0.03053250 56435.19670765 0 6452.39728807 0 22405.07071703 0 -7002.54789133 0 4208.95605029 0 1041
0.03150000 0.03150510 54658.42074400 0 3462.67028518 0 26116.73544273 0 -2931.42014039 0 -1233.36840620 0 1036
0.03250000 0.03246190 55313.01658728 0 -3273.63248356 0 23408.33406884 0 7422.80905215 0 -6293.66443947 0 1059
0.03350000 0.03345080 54680.67611688 0 -1623.14745679 0 23231.39831824 0 5891.08578138 0 -10310.32742463 0 1302
0.03450000 0.03451200 55863.97547025 0 353.38321168 0 17451.42331641 0 3330.02383386 0 -9706.16602090 0 1339
0.03550000 0.03553350 54405.86101489 0 1389.95322378 0 17565.13609230 0 2252.75306295 0 -8185.31577311 0 1365
0.03650000 0.03647120 53582.30149488 0 1740.11549617 0 15885.02152432 0 986.40352282 0 -7946.84004116 0 1308
0.03750000 0.03744890 52725.08210742 0 1286.19446791 0 16473.84775817 0 -1157.09116052 0 -6224.55098795 0 1579
0.03850000 0.03847530 51709.86064479 0 1202.04479929 0 19487.73457381 0 -392.28028877 0 -5003.46178997 0 1662
0.03950000 0.03950240 50752.43671773 0 2026.74476875 0 20827.26443037 0 -3848.25292467 0 -1009.36752449 0 1683
0.04050000 0.04050350 48308.33173726 0 2096.02430514 0 22170.44815412 0 -2050.20702504 0 1670.61451329 0 1822
0.04150000 0.04152450 49271.95616622 0 2176.73048075 0 24521.87777586 0 1384.90424367 0 -624.21227674 0 1887
0.04250000 0.04250150 44551.60264954 0 1993.73816847 0 24380.04129493 0 3746.60898283 0 6227.18620125 0 1920
