### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 7.97679001 (not used)
A(ran) = 7.97049505 (used)
Ngal = 474501
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.18654
SN(ran) = 69.4259025
SN(data+ran) = 3560.61244
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 29882.32239031 0 -66778.40893699 0 -49280.59257958 0 -42621.58571040 0 122374.65559312 0 3
0.00250000 0.00253879 44721.56283551 0 -56129.37909616 0 -19694.56560142 0 -100824.25762885 0 -38862.42071122 0 6
0.00350000 0.00331552 77168.23565381 0 -32480.77557875 0 -30136.76441464 0 17984.33430993 0 52920.06574747 0 7
0.00450000 0.00420575 92333.55606492 0 -8880.33667430 0 6751.62686629 0 -89689.92779122 0 27106.15838853 0 24
0.00550000 0.00557378 85116.94691787 0 15189.90097220 0 -29996.69950568 0 -30926.55334395 0 48125.74910100 0 45
0.00650000 0.00659388 96533.95320812 0 -15175.06405695 0 16066.38620485 0 -49918.69065888 0 46410.97815633 0 40
0.00750000 0.00754703 101095.75103340 0 -12441.86067546 0 -13341.37634373 0 -54659.74942298 0 -28752.61308906 0 57
0.00850000 0.00846663 134372.62676661 0 -13969.62005394 0 11337.17482831 0 -267.81074932 0 -35007.81227211 0 75
0.00950000 0.00948925 107511.27747982 0 18081.43859859 0 29633.85942138 0 -45504.48692343 0 -14250.30348809 0 112
0.01050000 0.01054430 115646.00380083 0 12965.91380913 0 53840.50810965 0 16530.53806125 0 -344.57628452 0 105
0.01150000 0.01145670 105670.39275547 0 -1651.93550132 0 45224.91072176 0 40140.05627205 0 -3037.14977008 0 144
0.01250000 0.01249090 100325.11722602 0 13209.17278540 0 46241.23941686 0 37135.24876276 0 394.39953174 0 169
0.01350000 0.01339930 92422.68827971 0 22366.76047315 0 41940.41628756 0 31239.90013632 0 -9287.11174349 0 180
0.01450000 0.01448870 80095.64761261 0 6468.52966533 0 38939.92698495 0 23005.52289194 0 17797.65491349 0 267
0.01550000 0.01550050 67345.86558394 0 11156.47448727 0 34219.57346827 0 3654.94120566 0 29836.26151906 0 238
0.01650000 0.01653350 71329.57733044 0 3221.47076134 0 35760.95180627 0 15821.57710311 0 -1929.54082917 0 315
0.01750000 0.01747870 65332.80620866 0 -5505.66922677 0 29988.94887831 0 6122.79632286 0 18848.63998528 0 297
0.01850000 0.01844180 65280.10194253 0 1962.66922503 0 29049.90501044 0 7731.51654042 0 -10682.50147876 0 388
0.01950000 0.01947590 66702.45278873 0 -387.02425618 0 19144.82467418 0 2701.54760483 0 530.29792486 0 399
