### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.03650215 (not used)
A(ran) = 8.03279605 (used)
Ngal = 477129
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3489.3332
SN(ran) = 69.9685668
SN(data+ran) = 3559.30176
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 7778.23067883 0 -12396.57486696 0 7523.33468918 0 -13700.89473059 0 -47800.66564432 0 3
0.00250000 0.00253879 17143.05907021 0 -15148.37975413 0 -7588.48424841 0 6509.23153136 0 32561.38210343 0 6
0.00350000 0.00331552 19418.86471344 0 -5825.32724429 0 -6433.60755285 0 4.22347187 0 15983.45449196 0 7
0.00450000 0.00420575 24760.15420595 0 -96.53871431 0 -11263.54386826 0 -8283.38335403 0 2097.06510368 0 24
0.00550000 0.00557378 34796.10942157 0 -18392.23875625 0 -19371.03227022 0 -7168.86528243 0 -11296.76084272 0 45
0.00650000 0.00659388 55660.35541684 0 -25619.03444214 0 -28723.60359804 0 2685.27128734 0 2067.04803109 0 40
0.00750000 0.00754703 64006.89531163 0 -11857.35264829 0 -1386.52080309 0 -20216.73643987 0 -5375.15973414 0 57
0.00850000 0.00846663 84594.22246318 0 -12581.81486117 0 -7409.25652657 0 -11999.96419195 0 -1616.13867518 0 75
0.00950000 0.00948925 90264.69217255 0 -8069.58783410 0 2973.38425145 0 -17265.18681296 0 -15658.14958879 0 112
0.01050000 0.01054430 91849.25257735 0 14192.06305955 0 13168.98024631 0 -18412.61183392 0 -418.41540427 0 105
0.01150000 0.01145670 85616.86238343 0 14015.45947869 0 26644.44244359 0 -23253.76441438 0 3220.45210745 0 144
0.01250000 0.01249090 73909.20756669 0 14744.12917501 0 33488.68930699 0 -18449.81484531 0 -6044.45962477 0 169
0.01350000 0.01339930 69968.34571724 0 6592.35147377 0 47784.27860359 0 4350.98076074 0 -12837.03194824 0 180
0.01450000 0.01448870 64917.15113497 0 -610.83580113 0 39895.91150979 0 4076.58640708 0 -26030.37130915 0 267
0.01550000 0.01550050 63313.98922448 0 816.55516733 0 42776.70898111 0 13539.79240448 0 6243.16356597 0 238
0.01650000 0.01653350 71939.55170470 0 -10070.52301370 0 28152.82525363 0 28674.11030610 0 -9020.22442606 0 315
0.01750000 0.01747870 68332.18827879 0 -1324.11718041 0 27701.40657078 0 36779.93785933 0 6376.12004239 0 297
0.01850000 0.01844180 79717.97061305 0 289.03861046 0 17211.48603759 0 25309.78440995 0 3094.89194401 0 388
0.01950000 0.01947590 71673.81590905 0 445.34883439 0 11543.12006994 0 4176.20411347 0 17142.39473072 0 399
0.02050000 0.02045430 77151.95933633 0 3759.13178220 0 16295.91549834 0 -6667.64328254 0 16969.44501706 0 462
0.02150000 0.02154770 71208.99971317 0 515.45325898 0 23637.30974609 0 -8021.51179974 0 21180.69303858 0 571
0.02250000 0.02255340 72010.74675329 0 3935.92359258 0 29387.72164066 0 -1791.24749219 0 9037.37545720 0 510
0.02350000 0.02348930 73947.84998031 0 -2336.73664670 0 29368.12362573 0 -4961.46446194 0 -2083.55686740 0 555
0.02450000 0.02439640 70571.34452686 0 2317.85833289 0 35652.00013006 0 1524.84735705 0 -8129.90985972 0 592
0.02550000 0.02547300 72984.88989083 0 3646.64803437 0 29320.29118251 0 -325.07016989 0 -14111.34581162 0 837
0.02650000 0.02652900 67882.09827491 0 2971.93377690 0 32040.76139045 0 -2690.26490584 0 -19388.41582019 0 723
0.02750000 0.02749970 70265.63763862 0 -222.40646693 0 24928.23209670 0 -495.86188745 0 -29763.29489851 0 826
0.02850000 0.02848090 66461.07610768 0 396.87751803 0 28002.24163610 0 -95.56390683 0 -13695.35856818 0 831
0.02950000 0.02946900 68647.86025937 0 325.52856413 0 19993.40764828 0 11185.70542479 0 -21409.89016233 0 996
0.03050000 0.03053250 67540.84922400 0 181.77546378 0 16473.84775817 0 8605.98660994 0 -22990.90742318 0 1041
0.03150000 0.03150510 63411.97929912 0 4605.20133857 0 13281.80723621 0 10477.65239729 0 -17095.55879674 0 1036
0.03250000 0.03246190 57110.05490534 0 6412.55906337 0 6413.38948773 0 2205.26386180 0 -6362.80003563 0 1059
0.03350000 0.03345080 54842.88567548 0 4882.89524502 0 9250.28519114 0 7182.61710986 0 -4285.82012918 0 1302
0.03450000 0.03451200 48873.02030301 0 -434.14585614 0 7167.20443371 0 2766.66394708 0 -5506.03461349 0 1339
0.03550000 0.03553350 49463.50738559 0 1007.99344898 0 7321.61907563 0 -2216.48012685 0 -4697.52238291 0 1365
0.03650000 0.03647120 48454.26497837 0 1284.58898081 0 11068.18376916 0 -7698.58744640 0 -6858.36407754 0 1308
0.03750000 0.03744890 49028.36502021 0 2587.61338244 0 14042.36522800 0 -7413.48615465 0 -7927.30846018 0 1579
0.03850000 0.03847530 48354.94622474 0 1429.91324405 0 16018.33231514 0 -7760.31565727 0 -6424.96006717 0 1662
0.03950000 0.03950240 48279.32224623 0 -1753.77874500 0 15905.17315549 0 -2355.14992287 0 -10972.59638900 0 1683
0.04050000 0.04050350 49126.79798785 0 -782.60741944 0 20207.98930326 0 -801.92087562 0 -8871.29058492 0 1822
0.04150000 0.04152450 48982.85776521 0 2460.27057470 0 19103.41417936 0 4736.31980907 0 -13279.26060150 0 1887
0.04250000 0.04250150 48195.72619385 0 1678.78588900 0 19071.08299088 0 3576.27233782 0 -5619.18270081 0 1920
0.04350000 0.04349210 45516.99865048 0 2157.22104442 0 18870.12029543 0 5534.55692222 0 -4737.09487181 0 2005
0.04450000 0.04448520 45300.09180728 0 1182.69037550 0 19586.27826470 0 2311.67997564 0 -1478.66469023 0 2151
0.04550000 0.04548030 41835.33992503 0 3153.46454230 0 21265.72849319 0 977.89887012 0 3457.26699067 0 2274
0.04650000 0.04648670 43624.62761572 0 708.92995563 0 22734.91527337 0 1361.92916967 0 6035.66819887 0 2311
0.04750000 0.04749250 43054.29216431 0 -1052.67913748 0 22679.66437253 0 1853.05320932 0 7148.34826454 0 2568
0.04850000 0.04851840 42965.93501226 0 -226.46890291 0 21934.49691223 0 1973.99621332 0 9797.85594272 0 2493
0.04950000 0.04949480 44213.12167983 0 1215.60839719 0 20675.35213386 0 2561.75950399 0 4920.18683501 0 2644
0.05050000 0.05050630 42928.39983113 0 1070.17451793 0 19640.86482605 0 -1551.25485174 0 2138.66382802 0 2829
0.05150000 0.05149060 41520.33228394 0 1504.20854359 0 20034.48597336 0 -911.99307110 0 -357.93172271 0 2784
0.05250000 0.05249300 39491.32876092 0 861.12016749 0 19059.56777307 0 -722.67956859 0 515.87290009 0 3055
0.05350000 0.05348950 40348.54814838 0 -603.54467524 0 17842.71927550 0 1412.65148966 0 -3948.71212775 0 3009
0.05450000 0.05448610 40553.05398778 0 87.10188259 0 18912.19512974 0 3093.57433736 0 -1142.94072940 0 3336
0.05550000 0.05550870 40030.88314933 0 1156.94722030 0 19212.36585557 0 2311.99000073 0 -3400.13379461 0 3349
0.05650000 0.05647670 39400.20352766 0 691.05811614 0 15673.87229003 0 342.75488709 0 -1181.99281904 0 3324
0.05750000 0.05747970 37629.96023566 0 1299.63627024 0 18524.44231459 0 3366.13068509 0 827.78914809 0 3639
0.05850000 0.05849280 37049.21679892 0 1391.62514483 0 14500.75947549 0 2930.77794555 0 3239.75116961 0 3846
0.05950000 0.05951020 35712.67647006 0 622.42631075 0 14414.17389541 0 4126.73296618 0 141.51095458 0 3787
0.06050000 0.06049470 34751.70939905 0 865.01873306 0 13428.51554005 0 3065.57242789 0 2193.46076355 0 3930
0.06150000 0.06148310 33421.59101859 0 1583.43102766 0 11116.06050168 0 2564.17327080 0 1800.08320739 0 4083
0.06250000 0.06249100 32296.53209376 0 874.85870813 0 10543.64345321 0 1698.02958954 0 1202.50983693 0 4303
