### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02603206 (not used)
A(ran) = 8.02395762 (used)
Ngal = 476885
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3490.9836
SN(ran) = 69.8915809
SN(data+ran) = 3560.87519
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 14208.78227002 0 -27783.12032794 0 -22568.49823135 0 36951.78034052 0 34159.00785151 0 3
0.00250000 0.00253879 30393.42090394 0 -31007.15986863 0 -12188.63660686 0 -47249.92820784 0 -7887.64739268 0 6
0.00350000 0.00331552 43892.91004608 0 -20750.75466587 0 -33055.42923683 0 7487.89217743 0 19175.05212093 0 7
0.00450000 0.00420575 50237.13072067 0 -4447.99647080 0 -7891.61128497 0 -43268.76309605 0 5278.32118127 0 24
0.00550000 0.00557378 45362.98261225 0 6436.53064660 0 -3060.57880940 0 -18820.40555699 0 24912.62011871 0 45
0.00650000 0.00659388 35071.03524682 0 -2116.93992673 0 10371.43558530 0 10730.76574264 0 11862.33519446 0 40
0.00750000 0.00754703 41692.83910461 0 -1656.80732424 0 8503.75583489 0 2644.61371061 0 9503.13280070 0 57
0.00850000 0.00846663 55342.69041779 0 -6781.83216840 0 22901.99665489 0 2395.20959407 0 20545.03087074 0 75
0.00950000 0.00948925 52695.74044665 0 -203.64884146 0 5815.94898517 0 14412.95593968 0 23206.70703390 0 112
