### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.01472169 (not used)
A(ran) = 8.00041249 (used)
Ngal = 475812
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3500.18293
SN(ran) = 69.6864943
SN(data+ran) = 3569.86942
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 32772.42061447 0 -30904.85158731 0 20355.02977685 0 -96317.37853467 0 4674.62481518 0 3
0.00250000 0.00253879 49592.27852323 0 -20685.09577970 0 9299.01449267 0 244.28427354 0 34546.09632717 0 6
0.00350000 0.00331552 62501.61275254 0 -6293.16618485 0 24425.54854993 0 -543.13407103 0 -35165.37145428 0 7
0.00450000 0.00420575 63984.75066199 0 12122.86699744 0 39762.26854923 0 -9015.00936107 0 28489.53465137 0 24
0.00550000 0.00557378 62772.77398734 0 11383.01425306 0 58443.82715300 0 30556.95914151 0 14907.99958232 0 45
0.00650000 0.00659388 57017.37954661 0 -3855.38350185 0 67602.74351973 0 17645.18900074 0 11876.39704698 0 40
0.00750000 0.00754703 66965.64194967 0 2593.57029319 0 57023.35860201 0 56386.81064819 0 -2131.26751504 0 57
0.00850000 0.00846663 70758.90970929 0 -5579.54377796 0 50975.21189308 0 42025.00884917 0 2518.28955675 0 75
0.00950000 0.00948925 71712.67976917 0 -5879.48198497 0 22025.06852925 0 27675.60805395 0 178.02858906 0 112
0.01050000 0.01054430 81635.14365540 0 -1962.04917484 0 27802.49689637 0 34967.61973302 0 14972.32978952 0 105
0.01150000 0.01145670 80032.53536115 0 -5415.40763485 0 15816.26238720 0 15643.86628977 0 12645.92362187 0 144
0.01250000 0.01249090 80864.17767828 0 6361.02846366 0 10283.67633879 0 26011.10546396 0 20157.83167183 0 169
0.01350000 0.01339930 80793.42552268 0 2936.09266146 0 22105.56433068 0 -3511.54352693 0 28199.32901787 0 180
0.01450000 0.01448870 81069.90147341 0 -1498.87168302 0 20156.72443935 0 7352.74338069 0 25800.84201566 0 267
0.01550000 0.01550050 82739.82950255 0 6417.65233279 0 27739.27392166 0 3599.09239928 0 49465.83257380 0 238
0.01650000 0.01653350 84542.40398303 0 2198.62046691 0 41660.39719289 0 1497.46549777 0 29386.28223843 0 315
0.01750000 0.01747870 79831.79411218 0 5005.48802542 0 47534.81912543 0 19806.28535884 0 66111.52281316 0 297
0.01850000 0.01844180 79854.16020832 0 5083.14931169 0 41733.91742969 0 25606.74416159 0 24537.48975385 0 388
0.01950000 0.01947590 75093.83559904 0 3063.57940942 0 41867.44966700 0 13082.72683597 0 34315.23835470 0 399
0.02050000 0.02045430 72652.38797653 0 6429.95368566 0 28083.18033053 0 11587.40936921 0 25534.10971078 0 462
0.02150000 0.02154770 66117.50186856 0 1426.72441451 0 32215.26122960 0 2987.90006929 0 30589.84394622 0 571
0.02250000 0.02255340 68386.11050065 0 -4517.57495996 0 18228.03617919 0 10865.20591059 0 17333.83522684 0 510
0.02350000 0.02348930 68617.30064287 0 -175.91266779 0 28445.57752184 0 -5267.34850738 0 14859.61352286 0 555
0.02450000 0.02439640 72650.61640456 0 1039.94374948 0 22270.20980074 0 -6867.10014182 0 3014.98297579 0 592
0.02550000 0.02547300 67077.47243034 0 3560.18424986 0 28451.66730049 0 -3200.56621208 0 10399.17175897 0 837
0.02650000 0.02652900 70990.65346774 0 327.98329855 0 26430.63585134 0 1742.89464970 0 19808.27837731 0 723
0.02750000 0.02749970 73279.19228451 0 -5118.82434226 0 33593.98711601 0 9022.32816777 0 6942.28122734 0 826
0.02850000 0.02848090 74174.94336234 0 -1465.00144140 0 31154.75395847 0 5790.56014436 0 10711.46668048 0 831
0.02950000 0.02946900 71884.85442010 0 6295.12598634 0 26832.33979576 0 3022.83325409 0 2026.83334735 0 996
0.03050000 0.03053250 67771.37502672 0 5068.89922965 0 29808.46998377 0 -2013.71264244 0 -3405.81389724 0 1041
0.03150000 0.03150510 62280.05553291 0 3824.74637908 0 25319.30660929 0 -1821.17598617 0 1310.56465483 0 1036
