### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.04841247 (not used)
A(ran) = 8.0484388 (used)
Ngal = 478396
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3485.44167
SN(ran) = 70.1048208
SN(data+ran) = 3555.54649
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 77144.09798571 0 -53698.89307522 0 40308.13416279 0 -174365.86401156 0 -64954.90776260 0 3
0.00250000 0.00253879 110974.58995985 0 -10871.62785898 0 19239.93594437 0 41929.56540924 0 117588.08957402 0 6
0.00350000 0.00331552 119493.63667531 0 2388.49976523 0 61795.30915235 0 -49300.85493400 0 20975.19068995 0 7
0.00450000 0.00420575 109567.40819864 0 8752.92743261 0 71336.11000209 0 16356.03822210 0 79799.79509346 0 24
0.00550000 0.00557378 113764.81581415 0 5108.94782852 0 103513.61460405 0 94934.66661131 0 4333.05466685 0 45
0.00650000 0.00659388 108224.66736789 0 12060.08691572 0 70513.76843780 0 112574.54089614 0 82981.98124634 0 40
0.00750000 0.00754703 95778.37776250 0 13376.25416691 0 59716.48016765 0 75607.48074737 0 -17199.74937329 0 57
0.00850000 0.00846663 105866.59435126 0 2200.01557984 0 36826.88451656 0 42150.12611962 0 37089.29861476 0 75
0.00950000 0.00948925 85090.04116856 0 10633.89397280 0 39564.84899772 0 10733.00235225 0 9544.64294644 0 112
0.01050000 0.01054430 89651.28537760 0 12867.81301124 0 30301.40988469 0 -5709.80967945 0 36952.00178701 0 105
0.01150000 0.01145670 82064.97130486 0 3058.12075329 0 32668.23003793 0 -11903.30279629 0 11830.44689898 0 144
0.01250000 0.01249090 82681.36762751 0 -2901.32556153 0 32474.35363035 0 6167.47315351 0 -15705.64986226 0 169
0.01350000 0.01339930 84670.73222768 0 3613.95145918 0 29960.49300353 0 6575.12293636 0 -38455.84494388 0 180
0.01450000 0.01448870 83674.22299400 0 2902.08955194 0 29466.33514687 0 9602.55120524 0 -12729.51967425 0 267
0.01550000 0.01550050 88502.08878467 0 -2837.26109013 0 38144.71261648 0 19116.81169239 0 7895.44230936 0 238
0.01650000 0.01653350 88291.93605962 0 -5310.28698302 0 33789.08147932 0 18082.87800082 0 11855.02746008 0 315
0.01750000 0.01747870 98453.89433167 0 907.45009623 0 22864.90436675 0 30006.77532127 0 5561.86127523 0 297
0.01850000 0.01844180 94682.32832870 0 2569.07831070 0 33732.05900650 0 12099.17222233 0 21629.12219374 0 388
0.01950000 0.01947590 89773.52384360 0 11334.73891685 0 37707.90940238 0 9908.02557467 0 41465.52427609 0 399
0.02050000 0.02045430 82522.36904312 0 5848.83378988 0 34654.16221740 0 -3244.06937629 0 20978.84455714 0 462
0.02150000 0.02154770 77937.31933571 0 4614.05919843 0 40842.70600504 0 2888.03877175 0 30888.35382333 0 571
0.02250000 0.02255340 72766.10075241 0 11034.64569729 0 35131.49014033 0 7360.05111507 0 13876.05890922 0 510
0.02350000 0.02348930 69308.65660454 0 -294.70542630 0 33494.33619265 0 7886.96090854 0 8852.63371760 0 555
0.02450000 0.02439640 69225.72489165 0 -2224.05359702 0 29250.64625940 0 6223.38839384 0 5565.69229961 0 592
0.02550000 0.02547300 68551.19886370 0 -2733.09265823 0 19101.31043764 0 7285.85546646 0 -9579.00037036 0 837
0.02650000 0.02652900 71779.33516458 0 356.75362735 0 20867.01407647 0 -4274.38241764 0 -21746.82100656 0 723
0.02750000 0.02749970 69549.36894610 0 6658.34252969 0 20952.82459381 0 -3274.10859352 0 -19872.27641476 0 826
0.02850000 0.02848090 61686.46819939 0 10998.89316045 0 23385.63580297 0 -8361.07785728 0 -14596.53508517 0 831
0.02950000 0.02946900 54390.24903689 0 7024.68146864 0 21325.74049371 0 -1633.44471887 0 -11199.87800056 0 996
0.03050000 0.03053250 51899.08667594 0 -583.70528363 0 22293.57240610 0 3418.08203314 0 -8718.45928545 0 1041
0.03150000 0.03150510 51948.13707489 0 -2462.54040129 0 22391.56248075 0 14813.55265162 0 -10386.80397215 0 1036
0.03250000 0.03246190 54033.16656149 0 -124.15840712 0 17984.66647968 0 6223.82021451 0 -5385.14697112 0 1059
0.03350000 0.03345080 56320.37669928 0 -1445.24841393 0 17296.96438519 0 4871.05892979 0 -7151.00562250 0 1302
0.03450000 0.03451200 53035.32864883 0 1721.18182073 0 16838.79158420 0 -735.05732050 0 388.24996253 0 1339
0.03550000 0.03553350 53149.48431771 0 2031.25120496 0 21309.24272973 0 695.47818821 0 -576.23146437 0 1365
0.03650000 0.03647120 49293.99009261 0 196.07315682 0 19536.12063327 0 4346.59612011 0 3097.12855362 0 1308
0.03750000 0.03744890 51701.44567793 0 -198.36623529 0 18883.07491546 0 5692.45934646 0 390.91064219 0 1579
0.03850000 0.03847530 49767.55342511 0 70.31800974 0 18567.29221164 0 3242.31994897 0 2704.92466390 0 1662
0.03950000 0.03950240 49752.49506335 0 3502.98461985 0 17580.74807029 0 2200.77957025 0 3746.68648911 0 1683
0.04050000 0.04050350 46507.97172175 0 3807.78357746 0 16194.71444950 0 -1754.46522914 0 9565.28175991 0 1822
0.04150000 0.04152450 44445.75122427 0 1961.41805232 0 16737.25836561 0 -1282.06449075 0 12632.41538559 0 1887
0.04250000 0.04250150 43470.50085425 0 313.94137621 0 19259.75540579 0 2915.59778822 0 12586.02234460 0 1920
0.04350000 0.04349210 44035.18942000 0 -39.51424847 0 22232.67461960 0 824.84501692 0 8758.50788432 0 2005
0.04450000 0.04448520 44227.40497885 0 964.07507259 0 24118.73442921 0 1536.46222578 0 9904.34956283 0 2151
