### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.02721417 (not used)
A(ran) = 8.02654975 (used)
Ngal = 476884
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3486.57762
SN(ran) = 69.9141593
SN(data+ran) = 3556.49178
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 1365.67161546 0 -11107.86698131 0 -1193.39731360 0 11139.86600004 0 -11550.09563457 0 3
0.00250000 0.00253879 8200.89453413 0 -16397.55944017 0 242.99766940 0 4108.20896676 0 22716.75666067 0 6
0.00350000 0.00331552 16982.73180684 0 -27119.11300857 0 -1926.61773542 0 -30701.67442689 0 -6059.24117841 0 7
0.00450000 0.00420575 29686.12079452 0 -25128.86262241 0 4596.90816728 0 -31440.86283178 0 3611.67056027 0 24
0.00550000 0.00557378 57612.62772886 0 -10654.86495601 0 22413.26423739 0 -46737.39029199 0 5396.52932104 0 45
0.00650000 0.00659388 62628.05870196 0 5638.84714969 0 16778.77958368 0 -15722.25834949 0 53447.99419482 0 40
0.00750000 0.00754703 67360.48105270 0 16304.66263495 0 18487.90364269 0 -22499.07475474 0 16107.13236018 0 57
0.00850000 0.00846663 62270.09044058 0 1298.03078314 0 7561.68922235 0 14585.01986736 0 11111.52084850 0 75
0.00950000 0.00948925 73672.25981557 0 -13851.25690163 0 34135.42379965 0 -6121.35692064 0 -34393.96258416 0 112
0.01050000 0.01054430 72449.87515559 0 4674.02690964 0 23139.27657575 0 9700.07624225 0 -33110.01579819 0 105
0.01150000 0.01145670 73739.57955047 0 7937.29569717 0 22209.20129099 0 -6303.44130228 0 -32341.48573253 0 144
0.01250000 0.01249090 62734.68518997 0 5326.93975955 0 14601.07473835 0 -11273.28751410 0 -26943.83810669 0 169
0.01350000 0.01339930 70028.13627126 0 -3595.70426788 0 11358.98730820 0 8560.34648704 0 -25927.28796509 0 180
0.01450000 0.01448870 71332.01324190 0 -6015.08474703 0 5524.25966014 0 -5583.10906655 0 -58523.21572195 0 267
0.01550000 0.01550050 66046.63898972 0 3461.51876340 0 3527.69804884 0 -10239.80778786 0 -28037.67307552 0 238
0.01650000 0.01653350 74459.72355667 0 1231.33109843 0 -2114.37114737 0 -347.85812159 0 -51619.62119752 0 315
0.01750000 0.01747870 62612.11455423 0 3097.28356617 0 -1116.38929449 0 -13624.60641259 0 -17123.01816229 0 297
0.01850000 0.01844180 69090.19963587 0 -2639.59794747 0 -4992.04622309 0 4212.25560308 0 -36275.92563359 0 388
0.01950000 0.01947590 70985.22802858 0 -1765.61506023 0 11377.25664415 0 -11235.64160972 0 -27996.92692019 0 399
0.02050000 0.02045430 64808.19945876 0 5899.09107223 0 900.09253639 0 2085.46130727 0 -13342.15140647 0 462
