### header ###
fiducial parameters:
Omega_m = 0.31
Omega_nu = 0
Omega_de = 0.69
Omega_k = 0
H_0 = 100
w_de = -1
zeff = 0
beta = 0
fgrowth = 0
b_1 = 2
gamma = 0.55
Lx = 3500 Ly = 3500 Lz = 3500
nx = 700 ny = 700 nz = 700
xoffset = -685.467585 yoffset = -31.7331281 zoffset = 572.489161
bins = 400 dk = 0.001
kx_ny = 0.628318531 ky_ny = 0.628318531 kz_ny = 0.628318531
############################
A(data) = 8.00979013 (not used)
A(ran) = 8.00439068 (used)
Ngal = 475258
weighted Ngal = 0
Nran = 23820508
weighted Nran = 0
SN(data) = 3491.30777
SN(ran) = 69.7211458
SN(data+ran) = 3561.02892
############################
13 columns: k_central k_mean P_0(k) sigma^{lin}_{P_0(k)} P^img_1(k) sigma^{lin}_{P_1(k)} P_2(k) sigma^{lin}_{P_2(k)} P^img_3(k) sigma^{lin}_{P_3(k)} P_4(k) sigma^{lin}_{P_4(k)} N_modes
### header ###
0.00050000 0 0 0 0 0 0 0 0 0 0 0 0
0.00150000 0.00179520 24526.08525929 0 -16821.96165047 0 15800.65040920 0 30882.26404468 0 -85469.15757035 0 3
0.00250000 0.00253879 56059.40200330 0 -27660.77113869 0 5494.82942078 0 -8981.01732387 0 67938.34568499 0 6
0.00350000 0.00331552 59436.79324273 0 -18956.26298252 0 -4891.99669602 0 -11121.48594084 0 -4411.92283654 0 7
0.00450000 0.00420575 64328.76779411 0 5712.83242413 0 4279.76356750 0 -37717.98521797 0 6729.65937385 0 24
0.00550000 0.00557378 58671.91704426 0 13792.24141035 0 22348.71258370 0 -25889.86350720 0 -25.48483787 0 45
0.00650000 0.00659388 45664.14984732 0 17911.69985912 0 33927.04264656 0 -16265.79877483 0 19806.83897508 0 40
0.00750000 0.00754703 42846.24318097 0 4734.24928433 0 20400.42630861 0 9091.50805324 0 -24026.94485646 0 57
0.00850000 0.00846663 41177.42238430 0 -10640.48200607 0 29995.37082671 0 19499.02834513 0 -10945.20345740 0 75
0.00950000 0.00948925 54725.07613941 0 -8882.39612672 0 24133.79279096 0 11903.85641253 0 -32223.45474996 0 112
0.01050000 0.01054430 47933.09064915 0 2088.70549844 0 20928.57620246 0 -9777.78181782 0 -23943.79169707 0 105
0.01150000 0.01145670 59080.81799981 0 -725.18412846 0 11300.74687965 0 -10825.07980545 0 -2518.10132723 0 144
0.01250000 0.01249090 56742.67516786 0 -11781.06433029 0 17527.04729492 0 -5401.60044580 0 -14720.10223015 0 169
0.01350000 0.01339930 73696.61893017 0 -9585.41124643 0 11617.30464622 0 4313.33485635 0 -7504.10206097 0 180
0.01450000 0.01448870 80730.86688746 0 -3535.45974854 0 12240.78725676 0 2026.75584108 0 -20835.34722749 0 267
0.01550000 0.01550050 76444.54850366 0 5155.17478464 0 -941.21293630 0 10702.15485531 0 4697.53345523 0 238
0.01650000 0.01653350 70947.80357070 0 7286.48658898 0 -4167.42375989 0 14459.23825742 0 4175.38476144 0 315
0.01750000 0.01747870 66700.57049351 0 753.69093594 0 -13637.78247913 0 17792.34019758 0 3205.34945640 0 297
0.01850000 0.01844180 67224.73435043 0 -2167.60688510 0 -8062.86693294 0 -2998.40770554 0 -9207.62352361 0 388
0.01950000 0.01947590 66862.44788236 0 -2130.03848699 0 -16355.26315937 0 -7148.55863871 0 6310.05148020 0 399
0.02050000 0.02045430 65558.12801872 0 -264.08491202 0 2597.89957220 0 -25324.95349495 0 -5540.20380788 0 462
0.02150000 0.02154770 70880.37311255 0 1141.23559138 0 3114.10242757 0 -10014.72956894 0 415.04277413 0 571
0.02250000 0.02255340 72365.72548697 0 -8233.83470046 0 10494.24981219 0 -5588.65630129 0 -7528.28401837 0 510
0.02350000 0.02348930 81771.44397391 0 -5492.55959419 0 9060.80449652 0 2094.81742174 0 -13394.19133312 0 555
0.02450000 0.02439640 82205.36838356 0 -2915.49813730 0 17381.66767006 0 -5456.47488760 0 -13738.98352797 0 592
0.02550000 0.02547300 80238.70204927 0 9025.08517665 0 13113.84006871 0 -2343.39111392 0 -24611.23143714 0 837
0.02650000 0.02652900 72589.82934130 0 9901.48183070 0 10814.61645849 0 -6088.54962220 0 -11082.17918773 0 723
0.02750000 0.02749970 66470.37686053 0 4322.86812802 0 14590.77747627 0 -2663.64703697 0 -22176.75937927 0 826
0.02850000 0.02848090 62400.52242694 0 3141.86074589 0 17685.93515607 0 -9264.49098388 0 -20503.50965267 0 831
0.02950000 0.02946900 59885.44384439 0 5787.93600337 0 28827.57272808 0 -3809.11225644 0 -17904.17067825 0 996
0.03050000 0.03053250 56857.38445298 0 538.75275210 0 26304.18990191 0 -4411.22528007 0 -16963.90885465 0 1041
